timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480392415,25,Petición HTTP,200,,Grupo de Hilos 1-74,text,true,,389,377,2,2,25,0,0
1549480392419,25,Petición HTTP,200,,Grupo de Hilos 1-75,text,true,,389,377,1,1,24,0,0
1549480392474,21,Petición HTTP,200,,Grupo de Hilos 1-76,text,true,,389,377,4,4,21,0,1
1549480392481,25,Petición HTTP,200,,Grupo de Hilos 1-77,text,true,,389,377,5,5,25,0,3
1549480392490,25,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,389,377,5,5,25,0,1
1549480392494,25,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,389,377,6,6,25,0,1
1549480392498,24,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,389,377,5,5,24,0,0
1549480392503,25,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,389,377,5,5,25,0,1
1549480392511,24,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,389,377,6,6,24,0,0
1549480392517,25,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,389,377,7,7,25,0,1
1549480392518,24,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,389,377,6,6,24,0,0
1549480392523,25,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,389,377,6,6,25,0,1
1549480392529,25,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,389,377,6,6,25,0,1
1549480392532,25,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,389,377,5,5,25,0,1
1549480392537,24,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,389,377,5,5,24,0,1
1549480392541,25,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,389,377,4,4,25,0,1
1549480392547,24,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,389,377,4,4,24,0,0
1549480392554,24,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,389,377,4,4,24,0,1
1549480392557,24,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,389,377,3,3,24,0,1
1549480392571,24,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,389,377,3,3,24,0,1
1549480392576,24,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,389,377,2,2,24,0,1
1549480392581,23,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,389,377,1,1,23,0,1
1549480392640,29,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,389,377,13,13,29,0,2
1549480392639,32,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,389,377,12,12,32,0,4
1549480392643,28,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,389,377,11,11,28,0,1
1549480392641,31,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,389,377,10,10,31,0,5
1549480392646,27,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,377,9,9,27,0,0
1549480392638,35,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,389,377,9,9,35,0,9
1549480392641,33,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,389,377,7,7,33,0,1
1549480392649,27,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,377,6,6,27,0,0
1549480392655,28,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,377,7,7,28,0,0
1549480392660,27,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,377,7,7,27,0,0
1549480392661,27,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,377,6,6,27,0,1
1549480392663,28,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,377,6,6,28,0,1
1549480392669,26,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,377,6,6,26,0,1
1549480392680,25,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,377,8,8,25,0,0
1549480392681,26,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,377,7,7,26,0,1
1549480392684,25,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,377,8,8,25,0,1
1549480392690,25,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,377,8,8,25,0,0
1549480392693,24,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,377,8,8,24,0,0
1549480392697,26,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,377,9,9,26,0,0
1549480392699,28,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,377,9,9,28,0,1
1549480392702,29,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,377,9,9,29,0,2
1549480392708,27,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,377,9,9,27,0,0
1549480392709,31,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,377,8,8,31,0,5
1549480392713,27,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,377,7,7,27,0,1
1549480392716,26,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,377,7,7,26,0,1
1549480392720,25,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,377,7,7,25,0,1
1549480392723,25,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,377,7,7,25,0,1
1549480392725,25,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,377,7,7,25,0,1
1549480392729,24,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,377,6,6,24,0,1
1549480392731,26,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,377,7,7,26,0,1
1549480392741,27,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,377,10,10,27,0,1
1549480392744,28,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,377,9,9,28,0,0
1549480392747,28,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,377,9,9,28,0,1
1549480392750,27,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,377,8,8,27,0,0
1549480392756,38,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,377,14,14,38,0,1
1549480392756,39,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,377,13,13,39,0,1
1549480392759,39,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,377,13,13,39,0,2
1549480392762,37,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,377,12,12,37,0,0
1549480392765,36,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,377,12,12,36,0,0
1549480392768,36,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,377,12,12,36,0,1
1549480392774,37,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,377,13,13,37,0,0
1549480392780,32,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,377,12,12,32,0,1
1549480392777,36,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,377,11,11,36,0,1
1549480392783,32,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,377,11,11,32,0,0
1549480392784,32,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,377,10,10,32,0,0
1549480392787,29,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,377,9,9,29,0,0
1549480392791,29,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,377,9,9,29,0,0
1549480392794,29,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,377,10,10,29,0,2
1549480392797,28,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,377,9,9,28,0,1
1549480392801,28,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,377,9,9,28,0,0
1549480392804,29,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,377,9,9,29,0,0
1549480392807,28,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,377,9,9,28,0,1
1549480392810,30,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,377,9,9,30,0,2
1549480392814,27,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,377,9,9,27,0,0
1549480392817,27,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,377,9,9,27,0,0
1549480392820,28,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,377,9,9,28,0,1
1549480392823,28,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,377,9,9,28,0,1
1549480392827,27,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,377,9,9,27,0,1
1549480392831,25,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,377,9,9,25,0,0
1549480392834,27,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,377,9,9,26,0,1
1549480392837,27,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,377,9,9,26,0,1
1549480392841,26,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,377,9,9,26,0,0
1549480392844,26,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,377,9,9,26,0,0
1549480392847,26,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,377,8,8,26,0,0
1549480392850,29,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,377,9,9,29,0,4
1549480392853,27,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,377,8,8,27,0,1
1549480392860,29,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,377,10,10,29,0,0
1549480392857,33,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,377,10,10,33,0,3
1549480392863,29,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,377,9,9,29,0,1
1549480392866,28,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,377,9,9,28,0,1
1549480392870,28,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,377,9,9,28,0,1
1549480392874,26,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,377,9,9,26,0,0
1549480392877,26,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,377,8,8,26,0,0
1549480392882,27,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,377,9,9,27,0,1
1549480392883,27,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,377,9,9,27,0,1
1549480392887,28,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,377,9,9,28,0,2
1549480392890,27,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,377,9,9,27,0,0
1549480392893,26,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,377,8,8,26,0,0
1549480392896,28,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,377,9,9,28,0,1
1549480392899,29,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,377,9,9,29,0,1
1549480392904,29,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,377,9,9,29,0,0
1549480392907,28,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,377,8,8,28,0,0
1549480392910,30,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,377,9,9,30,0,0
1549480392913,30,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,377,8,8,30,0,1
1549480392917,31,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,377,8,8,31,0,1
1549480392920,31,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,377,7,7,31,0,0
1549480392924,30,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,377,6,6,30,0,1
1549480392926,30,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,377,6,6,30,0,1
1549480392929,28,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,377,5,5,28,0,1
1549480392937,30,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,377,5,5,30,0,1
1549480392940,35,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,377,6,6,35,0,1
1549480392947,36,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,377,7,7,36,0,0
1549480392955,36,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,377,8,8,36,0,1
1549480392964,33,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,377,9,9,33,0,0
1549480392968,33,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,377,8,8,33,0,0
1549480392971,30,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,377,8,8,30,0,1
1549480392979,26,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,377,6,6,26,0,1
1549480392983,26,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,377,5,5,26,0,0
1549480392986,26,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,377,5,5,26,0,0
1549480392989,26,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,377,4,4,26,0,0
1549480392993,25,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,377,4,4,25,0,0
1549480392996,26,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,377,5,5,26,0,0
1549480393011,34,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,377,11,11,34,0,0
1549480393017,51,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,377,16,16,51,0,1
1549480393019,52,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,377,16,16,52,0,0
1549480393022,51,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,377,16,16,51,0,0
1549480393025,51,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,377,16,16,51,0,1
1549480393028,54,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,377,17,17,54,0,1
1549480393035,48,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,377,16,16,48,0,0
1549480393032,53,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,377,15,15,53,0,0
1549480393041,45,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,377,15,15,45,0,1
1549480393038,48,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,377,14,14,48,0,1
1549480393048,39,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,377,13,13,39,0,0
1549480393044,44,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,377,12,12,44,0,1
1549480393060,29,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,377,12,12,29,0,1
1549480393051,38,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,377,11,11,38,0,0
1549480393054,36,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,377,10,10,36,0,0
1549480393059,31,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,377,9,9,31,0,0
1549480393065,28,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,377,9,9,28,0,0
1549480393069,28,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,377,9,9,28,0,1
1549480393072,28,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,377,9,9,28,0,1
1549480393076,28,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,377,9,9,28,0,0
1549480393079,28,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,377,8,8,28,0,0
1549480393082,27,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,377,8,8,27,0,0
1549480393085,28,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,377,9,9,28,0,1
1549480393088,29,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,377,9,9,29,0,2
1549480393091,28,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,377,8,8,28,0,0
1549480393094,28,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,377,7,7,28,0,1
1549480393098,26,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,377,7,7,26,0,0
1549480393101,27,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,377,8,8,27,0,0
1549480393108,26,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,377,8,8,26,0,0
1549480393111,25,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,377,8,8,25,0,0
1549480393111,25,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,377,8,8,25,0,0
1549480393115,25,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,377,7,7,25,0,0
1549480393123,25,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,377,8,8,25,0,0
1549480393126,25,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,377,7,7,25,0,0
1549480393126,25,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,377,7,7,25,0,0
1549480393129,25,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,377,7,7,25,0,0
1549480393135,26,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,377,7,7,26,0,0
1549480393139,25,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,377,8,8,25,0,0
1549480393142,25,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,377,7,7,25,0,1
1549480393148,25,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,377,8,8,25,0,0
1549480393151,26,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,377,8,8,26,0,1
1549480393154,25,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,377,8,8,25,0,1
1549480393158,25,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,377,8,8,25,0,0
1549480393161,25,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,377,7,7,25,0,0
1549480393164,26,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,377,7,7,26,0,0
1549480393169,24,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,377,7,7,24,0,0
1549480393172,26,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,377,7,7,26,0,1
1549480393175,25,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,377,7,7,25,0,1
1549480393179,25,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,377,7,7,25,0,0
1549480393183,26,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,377,7,7,26,0,1
1549480393189,26,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,377,8,8,26,0,1
1549480393193,25,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,377,8,8,25,0,0
1549480393196,26,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,377,8,8,26,0,0
1549480393199,26,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,377,8,8,26,0,1
1549480393203,25,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,377,8,8,25,0,0
1549480393206,27,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,377,8,8,27,0,1
1549480393210,26,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,377,8,8,26,0,1
1549480393213,27,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,377,8,8,27,0,1
1549480393217,27,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,377,8,8,27,0,0
1549480393220,28,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,377,9,9,28,0,0
1549480393223,29,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,377,9,9,28,0,1
1549480393232,27,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,377,9,9,27,0,0
1549480393228,31,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,377,9,9,31,0,1
1549480393235,28,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,377,9,9,28,0,0
1549480393238,26,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,377,8,8,26,0,0
1549480393241,26,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,377,8,8,26,0,0
1549480393244,28,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,377,9,9,28,0,1
1549480393248,27,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,377,9,9,27,0,0
1549480393251,27,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,377,9,9,27,0,0
