timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480383727,13,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,254,4,4,13,0,0
1549480383730,13,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,254,4,4,13,0,1
1549480383733,11,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,254,3,3,11,0,0
1549480383736,11,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,254,2,2,11,0,0
1549480383741,10,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,254,2,2,10,0,0
1549480383750,9,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,254,1,1,9,0,0
1549480383760,14,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,254,4,4,14,0,2
1549480383764,14,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,254,4,4,14,0,1
1549480383768,13,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,254,3,3,13,0,0
1549480383771,13,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,254,2,2,13,0,0
1549480383774,12,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,254,1,1,12,0,1
1549480383788,16,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,254,6,6,16,0,3
1549480383792,14,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,254,6,6,14,0,0
1549480383794,16,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,254,6,6,16,0,3
1549480383796,14,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,254,5,5,14,0,1
1549480383798,14,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,254,5,5,14,0,1
1549480383802,13,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,254,4,4,13,0,0
1549480383805,13,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,254,3,3,13,0,0
1549480383808,14,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,254,3,3,14,0,0
1549480383811,12,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,254,2,2,12,0,1
1549480383819,10,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,254,2,2,10,0,1
1549480383827,12,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,254,4,4,11,0,1
1549480383831,12,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,254,4,4,12,0,0
1549480383838,15,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,254,6,6,15,0,1
1549480383837,16,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,254,6,6,16,0,2
1549480383841,13,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,254,4,4,13,0,0
1549480383844,13,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,254,5,5,13,0,0
1549480383847,13,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,254,4,4,13,0,0
1549480383850,13,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,254,4,4,13,0,1
1549480383855,12,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,254,4,4,12,0,0
1549480383857,13,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,254,3,3,13,0,1
1549480383861,11,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,254,3,3,11,0,0
1549480383864,11,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,254,3,3,11,0,0
1549480383870,12,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,254,4,4,12,0,0
1549480383873,13,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,254,4,4,13,0,1
1549480383877,12,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,254,4,4,12,0,0
1549480383880,11,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,254,4,4,11,0,0
1549480383883,13,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,254,3,3,13,0,1
1549480383886,12,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,254,3,3,12,0,1
1549480383890,12,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,254,4,4,12,0,0
1549480383898,13,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,254,5,5,13,0,1
1549480383898,13,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,254,4,4,13,0,1
1549480383901,12,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,254,4,4,12,0,0
1549480383904,12,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,254,4,4,12,0,1
1549480383908,11,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,254,4,4,11,0,0
1549480383912,11,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,254,4,4,11,0,0
1549480383916,12,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,254,4,4,12,0,1
1549480383918,13,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,254,3,3,12,0,1
1549480383922,12,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,254,4,4,12,0,0
1549480383925,13,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,254,4,4,13,0,2
1549480383932,11,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,254,4,4,11,0,0
1549480383931,13,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,254,3,3,13,0,1
1549480383935,14,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,254,4,4,14,0,2
1549480383942,13,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,254,5,5,13,0,0
1549480383945,13,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,254,6,6,13,0,0
1549480383948,12,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,254,5,5,12,0,0
1549480383951,13,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,254,5,5,13,0,0
1549480383954,13,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,254,5,5,13,0,1
1549480383957,13,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,254,5,5,13,0,0
1549480383957,13,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,254,4,4,13,0,1
1549480383964,12,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,254,4,4,12,0,0
1549480383967,12,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,254,5,5,12,0,0
1549480383970,13,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,254,5,5,13,0,0
1549480383973,13,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,254,5,5,13,0,0
1549480383976,14,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,254,5,5,14,0,1
1549480383979,14,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,254,5,5,14,0,1
1549480383983,14,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,254,5,5,14,0,1
1549480383986,13,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,254,5,5,13,0,1
1549480383989,12,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,254,4,4,12,0,0
1549480383992,12,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,254,4,4,12,0,1
1549480383995,12,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,254,4,4,12,0,1
1549480383999,12,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,254,4,4,12,0,0
1549480384002,13,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,254,5,5,13,0,0
1549480384005,13,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,254,4,4,13,0,1
1549480384008,11,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,254,4,4,11,0,1
1549480384012,13,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,254,5,5,13,0,0
1549480384015,13,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,254,4,4,13,0,0
1549480384018,18,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,254,6,6,18,0,0
1549480384022,18,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,254,6,6,18,0,0
1549480384025,24,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,254,7,7,24,0,0
1549480384028,28,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,254,8,8,28,0,1
1549480384031,28,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,254,8,8,28,0,1
1549480384035,24,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,254,7,7,24,0,0
1549480384038,23,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,254,6,6,23,0,0
1549480384048,18,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,254,7,7,17,0,0
1549480384041,25,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,254,6,6,25,0,1
1549480384051,16,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,254,5,5,16,0,0
1549480384055,13,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,254,4,4,13,0,0
1549480384058,13,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,254,4,4,13,0,1
1549480384062,13,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,254,3,3,13,0,0
1549480384065,13,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,254,2,2,13,0,1
1549480384068,11,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,254,1,1,11,0,1
1549480384080,12,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,254,4,4,12,0,0
1549480384084,12,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,254,4,4,12,0,0
1549480384087,12,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,254,4,4,12,0,1
1549480384091,12,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,254,4,4,12,0,0
1549480384096,11,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,254,4,4,11,0,0
1549480384099,13,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,254,4,4,13,0,0
1549480384102,12,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,254,4,4,12,0,0
1549480384106,12,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,254,4,4,12,0,0
1549480384109,11,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,254,4,4,11,0,0
1549480384112,12,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,254,4,4,12,0,1
1549480384115,12,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,254,4,4,12,0,1
1549480384119,12,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,254,4,4,12,0,0
1549480384122,12,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,254,4,4,12,0,0
1549480384125,13,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,254,3,3,12,0,1
1549480384131,13,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,254,3,3,13,0,1
1549480384135,12,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,254,2,2,12,0,0
1549480384138,11,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,254,1,1,11,0,0
1549480384152,12,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,254,3,3,12,0,1
1549480384154,12,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,254,3,3,12,0,0
1549480384161,13,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,254,4,4,13,0,1
1549480384164,13,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,254,3,3,13,0,0
1549480384167,14,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,254,3,3,14,0,0
1549480384170,12,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,254,2,2,12,0,1
1549480384180,11,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,254,4,4,11,0,0
1549480384183,12,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,254,4,4,12,0,0
1549480384186,12,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,254,4,4,12,0,0
1549480384189,12,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,254,3,3,12,0,0
