timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605756673,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,252,1,1,3,0,1
1549605756679,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,252,1,1,2,0,1
1549605756683,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,252,1,1,2,0,0
1549605756685,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,252,1,1,2,0,1
1549605756689,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,252,1,1,2,0,1
1549605756693,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,252,1,1,2,0,1
1549605756711,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,252,1,1,2,0,0
1549605756724,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,252,1,1,3,0,1
1549605756731,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,252,1,1,2,0,0
1549605756735,1,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,252,1,1,1,0,0
1549605756740,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,252,1,1,2,0,0
1549605756763,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,252,1,1,3,0,1
1549605756769,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,252,1,1,2,0,0
1549605756799,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,252,1,1,2,0,0
1549605756822,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,252,1,1,1,0,0
1549605756835,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,252,1,1,2,0,1
1549605756845,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,252,1,1,2,0,1
1549605756848,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,252,1,1,1,0,0
1549605756850,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,252,1,1,2,0,1
1549605756853,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,252,1,1,2,0,1
1549605756858,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,252,1,1,2,0,1
1549605756861,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,252,1,1,2,0,0
1549605756864,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,252,1,1,2,0,0
1549605756867,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,252,1,1,2,0,1
1549605756869,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,252,1,1,2,0,1
1549605756873,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,252,1,1,2,0,0
1549605756888,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,252,1,1,3,0,1
1549605756892,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,252,1,1,2,0,1
1549605756896,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,252,1,1,1,0,0
1549605756900,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,252,1,1,1,0,0
1549605756902,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,252,1,1,2,0,1
1549605756911,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,252,1,1,4,0,1
1549605756919,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,252,1,1,2,0,1
1549605756924,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,252,1,1,2,0,1
1549605756928,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,252,1,1,2,0,1
1549605756932,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,252,1,1,2,0,1
1549605756938,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,252,1,1,2,0,0
1549605756943,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,252,1,1,2,0,0
1549605756947,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,252,1,1,1,0,0
1549605756949,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,252,1,1,2,0,1
1549605756952,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,252,1,1,2,0,1
1549605756956,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,252,1,1,1,0,0
1549605756959,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,252,1,1,2,0,0
1549605756963,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,252,1,1,2,0,0
1549605756967,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,252,2,2,2,0,0
1549605756969,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,252,1,1,2,0,1
1549605756972,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,252,1,1,2,0,1
1549605756976,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,252,1,1,1,0,0
1549605756978,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,252,1,1,2,0,1
1549605756983,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,252,1,1,2,0,1
1549605756992,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,252,3,3,4,0,2
1549605756994,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,252,2,2,2,0,1
1549605756989,8,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,252,1,1,8,0,1
1549605756997,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,252,1,1,2,0,1
1549605757002,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,252,1,1,2,0,1
1549605757004,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,252,1,1,2,0,1
1549605757013,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,252,2,2,3,0,1
1549605757016,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,252,3,3,2,0,0
1549605757017,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,252,2,2,2,0,0
1549605757019,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,252,2,2,2,0,0
1549605757017,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,252,2,2,6,0,2
1549605757022,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,252,1,1,2,0,0
1549605757027,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,252,3,3,2,0,1
1549605757028,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,252,2,2,2,0,0
1549605757029,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,252,1,1,2,0,0
1549605757031,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,252,1,1,2,0,1
1549605757037,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,252,1,1,3,0,2
1549605757040,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,252,1,1,2,0,1
1549605757044,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,252,1,1,2,0,0
1549605757046,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,252,1,1,2,0,1
1549605757051,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,252,1,1,2,0,0
1549605757056,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,252,2,2,3,0,1
1549605757058,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,252,1,1,3,0,1
1549605757063,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,252,1,1,5,0,1
1549605757069,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,252,1,1,1,0,0
1549605757072,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,252,1,1,2,0,1
1549605757077,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,252,2,2,4,0,1
1549605757081,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,252,2,2,5,0,4
1549605757085,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,252,1,1,2,0,0
1549605757091,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,252,3,3,4,0,3
1549605757092,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,252,2,2,4,0,2
1549605757091,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,252,2,2,5,0,3
1549605757096,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,252,1,1,2,0,1
1549605757106,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,252,1,1,1,0,0
1549605757108,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,252,1,1,2,0,1
1549605757111,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,252,1,1,2,0,1
1549605757117,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,252,1,1,2,0,1
1549605757120,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,252,1,1,2,0,0
1549605757131,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,252,1,1,2,0,0
1549605757134,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,252,1,1,2,0,1
1549605757137,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,252,1,1,2,0,0
1549605757140,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,252,1,1,2,0,1
1549605757144,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,252,1,1,1,0,0
1549605757146,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,252,1,1,2,0,0
1549605757149,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,252,1,1,2,0,1
1549605757152,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,252,1,1,2,0,1
1549605757155,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,252,1,1,1,0,0
1549605757158,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,252,1,1,2,0,0
1549605757161,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,252,1,1,2,0,1
1549605757164,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,252,1,1,1,0,0
1549605757195,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,252,4,4,2,0,1
1549605757196,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,252,3,3,2,0,0
1549605757199,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,252,3,3,1,0,0
1549605757195,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,252,2,2,6,0,1
1549605757197,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,252,2,2,5,0,4
1549605757201,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,252,1,1,2,0,1
1549605757204,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,252,1,1,1,0,0
1549605757207,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,252,1,1,1,0,0
1549605757210,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,252,1,1,1,0,0
1549605757212,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,252,1,1,2,0,0
1549605757215,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,252,1,1,2,0,0
1549605757218,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,252,1,1,2,0,1
1549605757221,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,252,1,1,1,0,0
1549605757224,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,252,1,1,1,0,0
1549605757227,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,252,5,5,5,0,1
1549605757227,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,252,4,4,6,0,0
1549605757228,9,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,252,5,5,9,0,5
1549605757235,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,252,4,4,4,0,1
1549605757234,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,252,3,3,5,0,3
1549605757237,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,252,2,2,3,0,1
1549605757237,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,252,1,1,3,0,1
1549605757241,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,252,1,1,1,0,0
1549605757244,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,252,1,1,1,0,0
1549605757246,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,252,1,1,2,0,0
1549605757249,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,252,1,1,1,0,0
1549605757252,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,252,1,1,2,0,1
1549605757254,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,252,1,1,2,0,1
1549605757258,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,252,1,1,2,0,0
1549605757261,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,252,1,1,2,0,1
1549605757264,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,252,1,1,1,0,0
1549605757266,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,252,1,1,2,0,1
1549605757269,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,252,2,2,4,0,1
1549605757273,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,252,1,1,1,0,0
1549605757275,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,252,1,1,2,0,1
1549605757278,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,252,1,1,2,0,0
1549605757280,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,252,1,1,2,0,0
1549605757283,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,252,1,1,2,0,1
1549605757287,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,252,1,1,1,0,0
1549605757289,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,252,1,1,1,0,0
1549605757293,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,252,2,2,3,0,1
1549605757296,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,252,1,1,2,0,1
1549605757298,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,252,1,1,2,0,1
1549605757301,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,252,1,1,2,0,1
1549605757304,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,252,2,2,3,0,1
1549605757306,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,252,1,1,2,0,1
1549605757313,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,252,3,3,2,0,1
1549605757313,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,252,2,2,3,0,1
1549605757315,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,252,1,1,2,0,0
1549605757318,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,252,1,1,2,0,0
1549605757325,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,252,1,1,2,0,1
1549605757331,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,252,2,2,2,0,1
1549605757329,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,252,1,1,5,0,3
1549605757336,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,252,2,2,2,0,1
1549605757336,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,252,2,2,2,0,1
1549605757339,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,252,1,1,2,0,1
1549605757343,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,252,1,1,1,0,0
1549605757345,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,252,1,1,2,0,0
1549605757348,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,252,1,1,2,0,1
1549605757351,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,252,1,1,2,0,1
1549605757354,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,252,1,1,1,0,0
1549605757357,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,252,2,2,4,0,2
1549605757360,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,252,2,2,3,0,1
1549605757362,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,252,1,1,2,0,1
1549605757366,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,252,1,1,1,0,0
1549605757369,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,252,1,1,2,0,0
1549605757371,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,252,1,1,2,0,1
1549605757374,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,252,1,1,2,0,1
1549605757378,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,252,1,1,1,0,0
1549605757380,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,252,1,1,1,0,0
1549605757383,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,252,1,1,2,0,0
1549605757386,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,252,1,1,2,0,1
1549605757389,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,252,1,1,1,0,0
1549605757392,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,252,1,1,1,0,0
1549605757395,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,252,2,2,4,0,0
1549605757397,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,252,2,2,2,0,1
1549605757401,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,252,1,1,1,0,0
1549605757404,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,252,1,1,2,0,1
1549605757407,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,252,1,1,2,0,1
1549605757410,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,252,1,1,1,0,0
1549605757413,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,252,1,1,2,0,1
1549605757416,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,252,1,1,2,0,0
1549605757419,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,252,1,1,2,0,0
1549605757424,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,252,1,1,2,0,0
1549605757426,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,252,1,1,2,0,1
1549605757432,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,252,1,1,2,0,1
1549605757437,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,252,1,1,2,0,1
1549605757439,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,252,1,1,2,0,1
1549605757442,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,252,1,1,2,0,1
1549605757446,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,252,1,1,1,0,0
1549605757448,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,252,1,1,1,0,0
1549605757454,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,252,1,1,2,0,0
1549605757457,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,252,1,1,2,0,1
1549605757460,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,252,1,1,2,0,0
1549605757463,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,252,1,1,2,0,0
1549605757466,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,252,1,1,2,0,1
1549605757469,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,252,1,1,2,0,0
1549605757474,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,252,2,2,1,0,0
1549605757475,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,252,2,2,2,0,1
1549605757477,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,252,1,1,2,0,1
1549605757480,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,252,1,1,3,0,1
1549605757484,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,252,1,1,2,0,1
1549605757487,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,252,2,2,5,0,1
1549605757491,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,252,1,1,1,0,0
1549605757495,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,252,1,1,4,0,2
