timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605735328,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,375,1,1,2,0,0
1549605735332,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,375,1,1,4,0,1
1549605735336,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,375,1,1,3,0,1
1549605735340,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,375,2,2,4,0,0
1549605735344,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,375,1,1,2,0,0
1549605735347,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,375,1,1,2,0,1
1549605735352,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,375,1,1,2,0,0
1549605735355,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,375,1,1,3,0,2
1549605735359,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,375,1,1,3,0,1
1549605735363,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,375,1,1,4,0,1
1549605735367,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,375,1,1,3,0,2
1549605735371,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,375,1,1,2,0,1
1549605735375,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,375,1,1,2,0,1
1549605735379,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,375,1,1,2,0,1
1549605735385,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,375,2,2,3,0,1
1549605735387,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,375,1,1,2,0,1
1549605735391,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,375,1,1,2,0,1
1549605735395,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,375,1,1,4,0,1
1549605735405,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,375,2,2,2,0,1
1549605735405,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,375,2,2,5,0,4
1549605735410,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,375,1,1,2,0,0
1549605735415,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,375,1,1,2,0,0
1549605735423,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,375,1,1,2,0,0
1549605735427,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,375,1,1,2,0,0
1549605735434,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,375,1,1,2,0,1
1549605735439,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,375,1,1,2,0,0
1549605735445,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,375,1,1,2,0,0
1549605735448,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,375,2,2,6,0,5
1549605735452,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,375,2,2,2,0,1
1549605735457,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,375,1,1,2,0,0
1549605735465,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,375,2,2,5,0,3
1549605735470,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,375,1,1,3,0,1
1549605735474,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,375,1,1,2,0,1
1549605735479,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,375,1,1,3,0,1
1549605735484,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,375,1,1,4,0,1
1549605735493,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,375,2,2,3,0,1
1549605735494,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,375,1,1,2,0,0
1549605735498,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,375,1,1,2,0,0
1549605735502,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,375,1,1,3,0,0
1549605735506,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,375,1,1,2,0,1
1549605735510,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,375,1,1,2,0,1
1549605735515,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,375,1,1,2,0,0
1549605735519,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,375,1,1,2,0,0
1549605735523,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,375,1,1,2,0,1
1549605735527,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,375,1,1,3,0,1
1549605735532,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,375,1,1,2,0,0
1549605735536,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,375,1,1,3,0,0
1549605735540,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,375,1,1,2,0,1
1549605735544,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,375,1,1,3,0,1
1549605735549,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,375,1,1,2,0,0
1549605735553,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,375,1,1,2,0,1
1549605735561,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,375,1,1,2,0,1
1549605735565,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,375,1,1,3,0,1
1549605735573,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,375,1,1,2,0,1
1549605735577,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,375,1,1,3,0,1
1549605735581,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,375,1,1,2,0,1
1549605735591,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,375,1,1,2,0,0
1549605735595,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,375,1,1,3,0,1
1549605735603,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,375,1,1,2,0,0
1549605735607,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,375,1,1,2,0,0
1549605735611,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,375,1,1,2,0,0
1549605735615,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,375,1,1,2,0,1
1549605735621,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,375,1,1,3,0,1
1549605735625,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,375,1,1,2,0,1
1549605735630,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,375,1,1,2,0,0
1549605735634,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,375,1,1,2,0,0
1549605735638,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,375,1,1,2,0,1
1549605735642,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,375,1,1,4,0,1
1549605735647,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,375,1,1,1,0,0
1549605735651,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,375,1,1,2,0,0
1549605735655,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,375,1,1,3,0,1
1549605735659,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,375,1,1,2,0,1
1549605735664,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,375,1,1,2,0,0
1549605735668,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,375,1,1,2,0,0
1549605735672,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,375,1,1,2,0,1
1549605735678,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,375,1,1,2,0,1
1549605735683,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,375,1,1,2,0,0
1549605735687,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,375,1,1,3,0,0
1549605735691,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,375,1,1,3,0,1
1549605735696,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,375,1,1,2,0,0
1549605735700,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,375,1,1,2,0,1
1549605735705,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,375,1,1,2,0,0
1549605735709,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,375,1,1,2,0,0
1549605735713,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,375,1,1,2,0,0
1549605735717,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,375,1,1,2,0,1
1549605735722,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,375,1,1,1,0,0
1549605735726,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,375,1,1,2,0,0
1549605735732,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,375,1,1,1,0,0
1549605735736,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,375,1,1,2,0,0
1549605735740,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,375,1,1,2,0,0
1549605735744,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,375,1,1,2,0,1
1549605735749,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,375,1,1,1,0,0
1549605735757,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,375,1,1,4,0,1
1549605735761,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,375,1,1,2,0,1
1549605735766,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,375,1,1,2,0,0
1549605735770,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,375,1,1,2,0,0
1549605735774,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,375,1,1,2,0,1
1549605735778,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,375,1,1,3,0,1
1549605735783,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,375,1,1,2,0,0
1549605735787,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,375,1,1,2,0,1
1549605735792,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,375,1,1,2,0,0
1549605735796,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,375,1,1,2,0,0
1549605735800,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,375,1,1,3,0,0
1549605735804,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,375,1,1,3,0,1
1549605735809,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,375,1,1,2,0,0
1549605735813,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,375,1,1,2,0,0
1549605735817,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,375,1,1,2,0,1
1549605735821,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,375,1,1,2,0,1
1549605735826,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,375,1,1,1,0,0
1549605735830,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,375,1,1,2,0,0
1549605735834,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,375,1,1,3,0,0
1549605735838,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,375,1,1,2,0,1
1549605735844,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,375,1,1,2,0,0
1549605735848,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,375,1,1,2,0,0
1549605735852,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,375,1,1,2,0,0
1549605735858,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,375,1,1,1,0,0
1549605735868,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,375,1,1,2,0,0
1549605735872,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,375,1,1,2,0,0
1549605735876,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,375,1,1,3,0,1
1549605735881,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,375,1,1,2,0,1
1549605735885,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,375,1,1,3,0,1
1549605735894,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,375,1,1,2,0,1
1549605735901,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,375,1,1,2,0,0
1549605735909,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,375,1,1,2,0,1
1549605735913,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,375,1,1,2,0,1
1549605735918,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,375,1,1,1,0,0
1549605735922,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,375,1,1,2,0,0
1549605735926,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,375,1,1,2,0,0
1549605735930,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,375,1,1,2,0,1
1549605735934,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,375,1,1,2,0,1
1549605735939,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,375,1,1,2,0,0
1549605735943,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,375,1,1,2,0,0
1549605735947,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,375,1,1,2,0,1
1549605735951,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,375,1,1,2,0,1
1549605735956,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,375,1,1,2,0,0
1549605735960,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,375,1,1,2,0,0
1549605735964,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,375,1,1,2,0,1
1549605735968,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,375,1,1,2,0,1
1549605735973,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,375,1,1,2,0,0
1549605735977,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,375,1,1,2,0,0
1549605735981,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,375,1,1,2,0,1
1549605735986,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,375,1,1,1,0,0
1549605735990,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,375,1,1,2,0,0
1549605735994,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,375,1,1,2,0,0
1549605735998,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,375,1,1,2,0,1
1549605736002,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,375,1,1,2,0,1
1549605736007,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,375,1,1,1,0,0
1549605736011,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,375,1,1,2,0,0
1549605736015,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,375,1,1,2,0,0
1549605736019,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,375,1,1,2,0,0
1549605736023,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,375,1,1,3,0,1
1549605736028,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,375,1,1,2,0,0
1549605736032,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,375,1,1,2,0,0
1549605736036,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,375,1,1,2,0,1
1549605736040,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,375,1,1,2,0,1
1549605736045,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,375,1,1,2,0,0
1549605736049,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,375,1,1,2,0,0
1549605736053,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,375,1,1,2,0,1
1549605736058,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,375,1,1,2,0,0
1549605736062,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,375,1,1,2,0,0
1549605736066,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,375,1,1,2,0,0
1549605736074,3,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,375,2,2,3,0,1
