timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605682438,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,169,1,1,2,0,1
1549605682447,1,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,169,1,1,1,0,0
1549605682455,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,169,1,1,1,0,0
1549605682463,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,169,1,1,2,0,1
1549605682472,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,169,1,1,1,0,0
1549605682480,1,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,169,1,1,1,0,0
1549605682488,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,169,1,1,2,0,1
1549605682497,1,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,169,1,1,1,0,0
1549605682505,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,169,1,1,2,0,1
1549605682513,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,169,1,1,2,0,1
1549605682521,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,169,1,1,2,0,1
1549605682530,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,169,1,1,2,0,0
1549605682538,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,169,1,1,2,0,1
1549605682546,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,169,1,1,2,0,1
1549605682555,1,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,169,1,1,1,0,0
1549605682563,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,169,1,1,2,0,1
1549605682571,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,169,1,1,2,0,1
1549605682580,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,169,1,1,1,0,0
1549605682588,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,169,1,1,1,0,0
1549605682597,1,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,169,1,1,1,0,0
1549605682605,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,169,1,1,2,0,0
1549605682613,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,169,1,1,2,0,1
1549605682622,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,169,1,1,1,0,0
1549605682630,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,169,1,1,1,0,0
1549605682638,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,169,1,1,1,0,0
1549605682646,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,169,1,1,2,0,1
1549605682655,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,169,1,1,1,0,0
1549605682663,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,169,1,1,2,0,0
1549605682671,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,169,1,1,2,0,1
1549605682680,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,169,1,1,1,0,0
1549605682688,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,169,1,1,1,0,1
1549605682697,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,169,1,1,1,0,0
1549605682705,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,169,1,1,2,0,1
1549605682714,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,169,1,1,1,0,0
1549605682723,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,169,1,1,1,0,0
1549605682731,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,169,1,1,1,0,0
1549605682739,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,169,1,1,1,0,0
1549605682748,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,169,1,1,1,0,0
1549605682766,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,169,1,1,1,0,1
1549605682788,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,169,1,1,1,0,0
1549605682796,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,169,1,1,2,0,1
1549605682812,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,169,1,1,1,0,0
1549605682820,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,169,1,1,1,0,0
1549605682828,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,169,1,1,2,0,1
1549605682839,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,169,1,1,2,0,1
1549605682848,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,169,1,1,1,0,0
1549605682856,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,169,1,1,1,0,0
1549605682873,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,169,1,1,1,0,0
1549605682881,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,169,1,1,1,0,1
1549605682890,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,169,1,1,1,0,0
1549605682899,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,169,1,1,1,0,0
1549605682922,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,169,1,1,2,0,1
1549605682930,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,169,1,1,2,0,1
1549605682942,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,169,1,1,1,0,0
1549605682953,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,169,1,1,1,0,0
1549605682961,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,169,1,1,1,0,0
1549605682969,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,169,1,1,1,0,1
1549605682979,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,169,1,1,2,0,1
1549605682989,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,169,1,1,1,0,0
1549605682998,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,169,1,1,2,0,1
1549605683008,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,169,1,1,1,0,0
1549605683018,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,169,1,1,2,0,1
1549605683028,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,169,1,1,1,0,0
1549605683040,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,169,1,1,2,0,1
1549605683049,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,169,1,1,1,0,0
1549605683057,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,169,1,1,2,0,1
1549605683066,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,169,1,1,1,0,0
1549605683074,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,169,1,1,1,0,1
1549605683083,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,169,1,1,2,0,1
1549605683091,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,169,1,1,1,0,0
1549605683100,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,169,1,1,2,0,0
1549605683108,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,169,1,1,2,0,1
1549605683117,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,169,1,1,1,0,0
1549605683145,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,169,1,1,2,0,1
1549605683156,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,169,1,1,1,0,0
1549605683163,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,169,1,1,2,0,0
1549605683171,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,169,1,1,2,0,0
1549605683179,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,169,1,1,1,0,0
1549605683187,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,169,1,1,2,0,1
1549605683195,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,169,1,1,1,0,0
1549605683204,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,169,1,1,2,0,1
1549605683213,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,169,1,1,1,0,0
1549605683223,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,169,1,1,1,0,0
1549605683230,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,169,1,1,2,0,1
1549605683239,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,169,1,1,1,0,0
1549605683263,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,169,1,1,1,0,0
1549605683270,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,169,1,1,2,0,1
1549605683272,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,169,1,1,2,0,1
1549605683278,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,169,1,1,2,0,1
1549605683294,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,169,1,1,1,0,0
1549605683301,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,169,1,1,1,0,0
1549605683310,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,169,1,1,1,0,0
1549605683318,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,169,1,1,1,0,0
1549605683326,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,169,1,1,1,0,0
1549605683334,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,169,1,1,1,0,0
1549605683342,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,169,1,1,1,0,0
1549605683350,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,169,1,1,1,0,0
1549605683358,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,169,1,1,1,0,0
1549605683371,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,169,1,1,1,0,0
1549605683374,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,169,1,1,1,0,0
1549605683382,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,169,1,1,1,0,0
1549605683390,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,169,1,1,1,0,0
1549605683398,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,169,1,1,1,0,0
1549605683406,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,169,1,1,1,0,0
1549605683414,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,169,1,1,1,0,0
1549605683422,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,169,1,1,1,0,0
1549605683430,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,169,1,1,1,0,0
1549605683437,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,169,1,1,1,0,0
1549605683445,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,169,1,1,1,0,0
1549605683454,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,169,1,1,1,0,0
1549605683462,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,169,1,1,1,0,0
1549605683470,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,169,1,1,1,0,0
1549605683483,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,169,1,1,2,0,1
1549605683494,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,169,1,1,2,0,1
1549605683502,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,169,1,1,1,0,0
1549605683510,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,169,1,1,1,0,0
1549605683517,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,169,1,1,2,0,0
1549605683526,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,169,1,1,1,0,0
1549605683535,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,169,1,1,1,0,0
1549605683544,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,169,1,1,1,0,0
1549605683552,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,169,1,1,1,0,0
1549605683560,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,169,1,1,2,0,1
1549605683569,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,169,1,1,1,0,0
1549605683576,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,169,1,1,1,0,0
1549605683585,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,169,1,1,2,0,1
1549605683595,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,169,1,1,1,0,0
1549605683603,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,169,1,1,1,0,0
1549605683611,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,169,1,1,2,0,1
1549605683620,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,169,1,1,1,0,0
1549605683628,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,169,1,1,1,0,0
1549605683636,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,169,1,1,1,0,0
1549605683644,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,169,1,1,1,0,1
1549605683653,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,169,1,1,1,0,0
1549605683661,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,169,1,1,1,0,0
1549605683670,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,169,1,1,2,0,1
1549605683679,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,169,1,1,1,0,0
1549605683688,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,169,1,1,1,0,0
1549605683697,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,169,1,1,1,0,0
1549605683705,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,169,1,1,1,0,0
1549605683713,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,169,1,1,1,0,0
1549605683722,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,169,1,1,2,0,1
1549605683731,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,169,1,1,1,0,0
1549605683739,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,169,1,1,1,0,0
1549605683747,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,169,1,1,2,0,1
1549605683755,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,169,1,1,2,0,1
1549605683764,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,169,1,1,1,0,0
1549605683772,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,169,1,1,1,0,1
1549605683782,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,169,1,1,2,0,1
1549605683790,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,169,1,1,2,0,1
1549605683799,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,169,1,1,1,0,0
1549605683807,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,169,1,1,1,0,0
1549605683815,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,169,1,1,1,0,0
1549605683823,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,169,1,1,1,0,1
1549605683831,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,169,1,1,2,0,1
1549605683840,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,169,1,1,1,0,0
1549605683847,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,169,1,1,1,0,0
1549605683856,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,169,1,1,1,0,0
1549605683864,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,169,1,1,1,0,0
1549605683880,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,169,2,2,1,0,0
1549605683880,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,169,1,1,2,0,1
1549605683889,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,169,1,1,1,0,0
1549605683897,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,169,1,1,1,0,0
1549605683905,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,169,1,1,2,0,0
1549605683913,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,169,1,1,2,0,1
1549605683921,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,169,1,1,2,0,1
1549605683930,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,169,1,1,1,0,0
1549605683938,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,169,1,1,1,0,0
1549605683946,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,169,1,1,1,0,1
1549605683954,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,169,1,1,1,0,1
1549605683963,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,169,1,1,1,0,0
1549605683971,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,169,1,1,1,0,0
1549605683979,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,169,1,1,1,0,0
1549605683987,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,169,1,1,2,0,1
1549605683995,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,169,1,1,2,0,1
1549605684003,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,169,1,1,2,0,1
1549605684012,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,169,1,1,1,0,0
1549605684020,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,169,1,1,3,0,1
1549605684028,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,169,1,1,2,0,1
1549605684036,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,169,1,1,2,0,1
1549605684044,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,169,1,1,2,0,1
1549605684053,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,169,1,1,1,0,0
1549605684061,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,169,1,1,1,0,0
1549605684072,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,169,1,1,1,0,0
1549605684080,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,169,1,1,2,0,1
1549605684089,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,169,1,1,1,0,0
1549605684097,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,169,1,1,1,0,0
1549605684105,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,169,1,1,1,0,0
1549605684113,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,169,1,1,2,0,1
1549605684121,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,169,1,1,2,0,1
1549605684130,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,169,1,1,1,0,0
1549605684138,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,169,1,1,1,0,0
1549605684146,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,169,1,1,1,0,0
1549605684154,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,169,1,1,1,0,1
1549605684162,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,169,1,1,2,0,1
1549605684171,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,169,1,1,1,0,0
1549605684178,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,169,1,1,1,0,0
1549605684187,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,169,1,1,2,0,1
1549605684195,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,169,1,1,2,0,1
1549605684204,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,169,1,1,1,0,0
1549605684212,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,169,1,1,1,0,0
1549605684220,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,169,1,1,2,0,1
1549605684228,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,169,1,1,2,0,1
1549605684237,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,169,1,1,1,0,0
1549605684245,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,169,1,1,1,0,0
1549605684252,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,169,1,1,2,0,1
