timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605768045,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,375,1,1,2,0,0
1549605768048,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,375,1,1,3,0,1
1549605768052,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,375,2,2,3,0,0
1549605768054,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,375,2,2,5,0,1
1549605768058,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,375,1,1,3,0,1
1549605768062,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,375,2,2,4,0,2
1549605768064,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,375,1,1,3,0,1
1549605768067,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,375,1,1,2,0,1
1549605768071,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,375,1,1,2,0,0
1549605768074,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,375,1,1,2,0,0
1549605768078,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,375,1,1,2,0,0
1549605768081,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,375,2,2,2,0,1
1549605768084,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,375,1,1,2,0,0
1549605768088,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,375,1,1,2,0,1
1549605768093,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,375,1,1,2,0,0
1549605768095,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,375,2,2,4,0,1
1549605768099,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,375,1,1,2,0,0
1549605768102,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,375,1,1,4,0,3
1549605768116,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,375,1,1,2,0,0
1549605768119,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,375,1,1,2,0,0
1549605768123,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,375,2,2,5,0,0
1549605768125,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,375,2,2,5,0,3
1549605768129,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,375,1,1,2,0,0
1549605768139,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,375,1,1,2,0,0
1549605768154,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,375,2,2,3,0,1
1549605768156,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,375,1,1,2,0,0
1549605768159,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,375,1,1,2,0,0
1549605768162,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,375,2,2,2,0,1
1549605768163,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,375,1,1,2,0,0
1549605768166,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,375,2,2,3,0,0
1549605768168,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,375,1,1,3,0,1
1549605768172,13,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,375,1,1,3,0,1
1549605768186,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,375,2,2,2,0,1
1549605768187,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,375,2,2,4,0,1
1549605768190,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,375,1,1,3,0,2
1549605768195,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,375,1,1,2,0,0
1549605768199,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,375,1,1,2,0,1
1549605768207,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,375,1,1,3,0,0
1549605768211,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,375,1,1,3,0,1
1549605768215,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,375,1,1,2,0,0
1549605768218,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,375,1,1,3,0,1
1549605768223,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,375,1,1,2,0,0
1549605768228,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,375,1,1,2,0,1
1549605768239,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,375,2,2,5,0,1
1549605768242,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,375,2,2,4,0,3
1549605768245,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,375,1,1,2,0,0
1549605768248,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,375,1,1,2,0,1
1549605768252,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,375,2,2,3,0,0
1549605768255,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,375,1,1,2,0,0
1549605768258,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,375,1,1,2,0,0
1549605768261,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,375,2,2,5,0,0
1549605768266,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,375,1,1,2,0,0
1549605768275,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,375,1,1,2,0,1
1549605768278,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,375,2,2,2,0,1
1549605768280,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,375,1,1,3,0,1
1549605768283,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,375,1,1,2,0,1
1549605768286,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,375,2,2,2,0,1
1549605768288,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,375,1,1,3,0,1
1549605768291,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,375,1,1,2,0,1
1549605768297,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,375,1,1,2,0,0
1549605768300,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,375,1,1,2,0,0
1549605768312,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,375,6,6,3,0,0
1549605768312,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,375,5,5,3,0,1
1549605768314,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,375,5,5,4,0,2
1549605768315,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,375,4,4,3,0,1
1549605768316,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,375,3,3,3,0,1
1549605768314,8,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,375,3,3,8,0,3
1549605768317,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,375,3,3,7,0,5
1549605768321,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,375,2,2,3,0,1
1549605768323,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,375,2,2,4,0,0
1549605768326,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,375,1,1,2,0,1
1549605768329,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,375,2,2,3,0,1
1549605768332,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,375,1,1,2,0,0
1549605768335,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,375,1,1,2,0,1
1549605768338,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,375,3,3,6,0,1
1549605768344,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,375,2,2,2,0,0
1549605768340,7,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,375,1,1,7,0,5
1549605768347,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,375,2,2,5,0,0
1549605768353,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,375,2,2,2,0,0
1549605768352,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,375,2,2,3,0,1
1549605768356,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,375,2,2,2,0,0
1549605768358,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,375,1,1,2,0,0
1549605768361,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,375,1,1,2,0,1
1549605768365,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,375,2,2,2,0,1
1549605768367,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,375,1,1,2,0,0
1549605768370,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,375,1,1,2,0,0
1549605768373,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,375,2,2,2,0,0
1549605768375,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,375,1,1,3,0,1
1549605768379,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,375,2,2,3,0,1
1549605768382,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,375,2,2,2,0,1
1549605768385,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,375,1,1,2,0,0
1549605768387,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,375,1,1,2,0,1
1549605768390,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,375,2,2,2,0,1
1549605768393,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,375,1,1,2,0,0
1549605768396,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,375,1,1,2,0,0
1549605768399,22,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,375,5,5,22,0,0
1549605768419,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,375,4,4,3,0,1
1549605768419,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,375,3,3,3,0,1
1549605768420,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,375,2,2,3,0,0
1549605768420,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,375,1,1,3,0,1
1549605768428,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,375,2,2,2,0,0
1549605768425,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,375,1,1,5,0,0
1549605768432,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,375,1,1,3,0,1
1549605768446,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,375,1,1,2,0,1
1549605768449,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,375,3,3,3,0,1
1549605768451,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,375,3,3,3,0,1
1549605768453,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,375,2,2,2,0,0
1549605768456,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,375,5,5,2,0,0
1549605768452,7,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,375,4,4,7,0,5
1549605768457,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,375,3,3,2,0,0
1549605768457,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,375,2,2,3,0,0
1549605768458,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,375,2,2,3,0,1
1549605768461,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,375,1,1,2,0,1
1549605768464,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,375,1,1,3,0,0
1549605768469,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,375,2,2,2,0,0
1549605768470,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,375,2,2,2,0,0
1549605768472,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,375,2,2,3,0,1
1549605768474,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,375,1,1,3,0,1
1549605768478,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,375,1,1,2,0,0
1549605768481,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,375,2,2,2,0,0
1549605768483,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,375,1,1,2,0,0
1549605768486,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,375,1,1,2,0,0
1549605768489,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,375,2,2,2,0,0
1549605768491,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,375,1,1,3,0,1
1549605768494,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,375,1,1,2,0,0
1549605768497,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,375,2,2,3,0,1
1549605768499,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,375,1,1,3,0,1
1549605768502,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,375,1,1,3,0,1
1549605768506,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,375,2,2,4,0,2
1549605768508,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,375,1,1,2,0,0
1549605768511,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,375,1,1,2,0,0
1549605768521,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,375,2,2,3,0,1
1549605768523,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,375,1,1,3,0,1
1549605768529,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,375,1,1,2,0,1
1549605768532,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,375,2,2,5,0,1
1549605768534,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,375,2,2,5,0,3
1549605768538,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,375,1,1,3,0,1
1549605768543,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,375,2,2,2,0,1
1549605768545,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,375,1,1,2,0,1
1549605768548,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,375,1,1,3,0,1
1549605768552,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,375,1,1,2,0,0
1549605768554,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,375,1,1,2,0,1
1549605768557,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,375,1,1,2,0,0
1549605768561,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,375,1,1,2,0,0
1549605768567,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,375,1,1,2,0,1
1549605768574,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,375,1,1,2,0,1
1549605768578,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,375,1,1,2,0,0
1549605768580,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,375,1,1,2,0,1
1549605768583,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,375,1,1,2,0,1
1549605768587,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,375,2,2,2,0,1
1549605768589,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,375,1,1,2,0,1
1549605768594,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,375,1,1,2,0,1
1549605768598,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,375,1,1,2,0,0
1549605768600,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,375,1,1,2,0,0
1549605768603,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,375,1,1,2,0,1
1549605768609,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,375,2,2,2,0,0
1549605768609,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,375,1,1,2,0,1
1549605768612,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,375,1,1,2,0,0
1549605768616,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,375,1,1,2,0,0
1549605768618,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,375,1,1,2,0,0
1549605768621,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,375,1,1,2,0,0
1549605768625,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,375,2,2,3,0,0
1549605768627,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,375,2,2,3,0,1
1549605768630,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,375,2,2,4,0,2
1549605768633,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,375,2,2,3,0,2
1549605768636,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,375,2,2,3,0,1
1549605768639,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,375,1,1,3,0,1
1549605768643,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,375,1,1,3,0,1
1549605768647,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,375,1,1,2,0,1
1549605768650,7,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,375,2,2,7,0,1
1549605768656,6,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,375,3,3,6,0,3
