timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605724661,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,252,1,1,1,0,0
1549605724665,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,252,1,1,2,0,1
1549605724669,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,252,1,1,1,0,0
1549605724673,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,252,1,1,2,0,1
1549605724678,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,252,1,1,2,0,0
1549605724682,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,252,1,1,2,0,0
1549605724687,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,252,1,1,2,0,1
1549605724693,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,252,1,1,2,0,1
1549605724698,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,252,1,1,1,0,0
1549605724702,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,252,1,1,2,0,0
1549605724706,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,252,1,1,2,0,0
1549605724714,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,252,2,2,2,0,1
1549605724710,7,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,252,1,1,7,0,5
1549605724719,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,252,1,1,1,0,0
1549605724723,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,252,1,1,2,0,0
1549605724727,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,252,1,1,2,0,1
1549605724732,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,252,1,1,3,0,2
1549605724737,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,252,1,1,1,0,0
1549605724742,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,252,1,1,2,0,0
1549605724750,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,252,1,1,2,0,0
1549605724755,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,252,1,1,1,0,0
1549605724759,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,252,1,1,2,0,0
1549605724764,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,252,1,1,1,0,0
1549605724768,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,252,1,1,2,0,0
1549605724772,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,252,1,1,2,0,1
1549605724777,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,252,1,1,2,0,0
1549605724781,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,252,1,1,2,0,1
1549605724785,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,252,1,1,2,0,1
1549605724790,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,252,1,1,1,0,0
1549605724794,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,252,1,1,2,0,0
1549605724798,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,252,1,1,2,0,1
1549605724804,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,252,1,1,1,0,0
1549605724808,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,252,1,1,3,0,0
1549605724812,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,252,1,1,2,0,0
1549605724816,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,252,1,1,2,0,1
1549605724820,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,252,1,1,2,0,1
1549605724825,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,252,1,1,1,0,0
1549605724829,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,252,1,1,1,0,0
1549605724833,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,252,1,1,2,0,0
1549605724837,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,252,1,1,2,0,1
1549605724841,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,252,1,1,2,0,1
1549605724845,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,252,1,1,2,0,1
1549605724850,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,252,1,1,1,0,0
1549605724854,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,252,1,1,1,0,0
1549605724860,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,252,1,1,1,0,0
1549605724864,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,252,1,1,4,0,2
1549605724869,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,252,1,1,1,0,0
1549605724875,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,252,1,1,1,0,0
1549605724879,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,252,1,1,1,0,0
1549605724883,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,252,1,1,1,0,0
1549605724887,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,252,1,1,4,0,1
1549605724892,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,252,1,1,1,0,0
1549605724896,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,252,1,1,2,0,0
1549605724900,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,252,1,1,2,0,0
1549605724904,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,252,1,1,2,0,0
1549605724908,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,252,1,1,2,0,1
1549605724913,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,252,1,1,1,0,0
1549605724917,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,252,1,1,2,0,0
1549605724921,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,252,1,1,2,0,1
1549605724926,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,252,1,1,1,0,0
1549605724930,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,252,1,1,1,0,0
1549605724934,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,252,1,1,2,0,0
1549605724938,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,252,1,1,2,0,1
1549605724943,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,252,1,1,1,0,0
1549605724947,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,252,1,1,1,0,0
1549605724951,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,252,1,1,2,0,1
1549605724955,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,252,1,1,2,0,1
1549605724960,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,252,1,1,1,0,0
1549605724964,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,252,1,1,2,0,0
1549605724968,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,252,1,1,2,0,1
1549605724973,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,252,1,1,1,0,0
1549605724977,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,252,1,1,1,0,0
1549605724981,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,252,1,1,1,0,0
1549605724985,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,252,1,1,2,0,0
1549605724989,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,252,1,1,2,0,1
1549605724994,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,252,1,1,1,0,0
1549605724998,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,252,1,1,1,0,0
1549605725002,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,252,1,1,2,0,0
1549605725006,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,252,1,1,2,0,1
1549605725010,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,252,1,1,2,0,1
1549605725014,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,252,1,1,2,0,1
1549605725028,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,252,2,2,1,0,0
1549605725029,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,252,1,1,2,0,1
1549605725041,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,252,1,1,2,0,0
1549605725043,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,252,1,1,2,0,1
1549605725050,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,252,1,1,2,0,0
1549605725054,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,252,1,1,1,0,0
1549605725059,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,252,1,1,2,0,0
1549605725063,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,252,1,1,2,0,0
1549605725071,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,252,2,2,2,0,0
1549605725072,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,252,1,1,2,0,1
1549605725076,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,252,1,1,2,0,1
1549605725080,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,252,1,1,2,0,1
1549605725084,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,252,1,1,2,0,1
1549605725088,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,252,1,1,2,0,1
1549605725093,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,252,1,1,1,0,0
1549605725097,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,252,1,1,1,0,0
1549605725101,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,252,1,1,2,0,0
1549605725108,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,252,1,1,2,0,0
1549605725112,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,252,1,1,2,0,1
1549605725116,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,252,1,1,2,0,1
1549605725121,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,252,1,1,1,0,0
1549605725125,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,252,1,1,1,0,0
1549605725129,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,252,1,1,1,0,0
1549605725133,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,252,1,1,2,0,1
1549605725138,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,252,1,1,1,0,0
1549605725142,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,252,1,1,1,0,0
1549605725146,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,252,1,1,1,0,0
1549605725150,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,252,1,1,2,0,0
1549605725154,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,252,1,1,2,0,1
1549605725159,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,252,1,1,1,0,0
1549605725163,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,252,1,1,1,0,0
1549605725167,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,252,1,1,2,0,0
1549605725171,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,252,1,1,2,0,0
1549605725175,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,252,1,1,2,0,1
1549605725179,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,252,1,1,2,0,1
1549605725184,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,252,1,1,1,0,0
1549605725188,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,252,1,1,2,0,0
1549605725192,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,252,1,1,2,0,1
1549605725197,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,252,1,1,1,0,0
1549605725201,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,252,1,1,2,0,0
1549605725205,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,252,1,1,2,0,1
1549605725209,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,252,1,1,2,0,1
1549605725214,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,252,1,1,1,0,0
1549605725218,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,252,1,1,2,0,1
1549605725222,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,252,1,1,2,0,1
1549605725227,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,252,1,1,1,0,0
1549605725231,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,252,1,1,2,0,1
1549605725236,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,252,1,1,1,0,0
1549605725240,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,252,1,1,2,0,0
1549605725244,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,252,1,1,2,0,1
1549605725248,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,252,1,1,2,0,1
1549605725253,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,252,1,1,1,0,0
1549605725257,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,252,1,1,1,0,0
1549605725263,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,252,1,1,2,0,1
1549605725272,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,252,1,1,1,0,0
1549605725277,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,252,1,1,2,0,1
1549605725282,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,252,1,1,2,0,0
1549605725286,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,252,1,1,2,0,0
1549605725291,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,252,1,1,2,0,1
1549605725295,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,252,1,1,1,0,0
1549605725299,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,252,1,1,2,0,1
1549605725304,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,252,1,1,1,0,0
1549605725307,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,252,1,1,2,0,1
1549605725312,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,252,1,1,2,0,1
1549605725316,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,252,1,1,2,0,1
1549605725321,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,252,1,1,2,0,0
1549605725333,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,252,1,1,2,0,1
