timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618714292,36,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,422,254,7,7,36,0,1
1549618714299,37,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,422,254,7,7,37,0,0
1549618714303,37,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,422,254,7,7,37,0,0
1549618714309,36,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,422,254,7,7,36,0,1
1549618714314,35,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,421,254,7,7,35,0,0
1549618714322,39,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,422,254,8,8,39,0,1
1549618714327,38,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,421,254,7,7,38,0,0
1549618714332,37,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,421,254,7,7,37,0,1
1549618714338,42,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,421,254,8,8,42,0,1
1549618714343,38,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,254,7,7,38,0,1
1549618714349,39,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,421,254,7,7,39,0,1
1549618714355,37,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,254,7,7,37,0,1
1549618714360,36,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,254,7,7,36,0,0
1549618714367,38,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,254,7,7,38,0,1
1549618714376,37,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,421,254,7,7,37,0,1
1549618714378,39,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,254,7,7,39,0,1
1549618714384,36,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,254,7,7,36,0,0
1549618714389,52,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,421,254,10,10,52,0,10
1549618714395,48,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,421,254,9,9,48,0,0
1549618714400,44,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,421,254,8,8,44,0,1
1549618714408,42,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,254,8,8,42,0,1
1549618714414,38,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,422,254,8,8,38,0,0
1549618714418,38,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,421,254,7,7,38,0,1
1549618714429,46,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,422,254,7,7,46,0,2
1549618714428,48,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,421,254,7,7,48,0,0
1549618714441,43,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,254,9,9,43,0,1
1549618714441,43,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,421,254,8,8,43,0,1
1549618714446,47,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,254,9,9,47,0,2
1549618714452,46,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,254,9,9,46,0,1
1549618714457,41,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,421,254,8,8,41,0,1
1549618714476,37,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,421,254,8,8,37,0,1
1549618714477,44,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,422,254,8,8,43,0,3
1549618714481,40,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,254,7,7,40,0,1
1549618714480,44,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,421,254,6,6,44,0,0
1549618714486,38,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,422,254,5,5,38,0,1
1549618714492,39,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,254,6,6,39,0,1
1549618714498,39,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,254,6,6,39,0,0
1549618714509,36,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,254,6,6,36,0,0
1549618714519,37,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,422,254,7,7,37,0,1
1549618714525,36,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,254,7,7,36,0,1
1549618714531,39,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,421,254,7,7,39,0,0
1549618714536,37,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,254,6,6,37,0,0
1549618714541,40,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,254,6,6,40,0,1
1549618714553,35,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,421,254,6,6,35,0,1
1549618714547,42,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,422,254,5,5,42,0,1
1549618714558,38,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,254,6,6,38,0,1
1549618714564,37,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,254,5,5,37,0,1
1549618714577,36,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,254,6,6,36,0,0
1549618714583,41,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,421,254,6,6,41,0,1
1549618714590,34,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,254,6,6,34,0,0
1549618714595,37,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,422,254,4,4,37,0,1
1549618714603,37,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,421,254,4,4,37,0,1
1549618714609,35,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,254,4,4,35,0,0
1549618714616,33,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,254,3,3,33,0,0
1549618714634,34,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,422,254,5,5,34,0,1
1549618714641,35,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,421,254,5,5,35,0,0
1549618714651,37,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,254,5,5,37,0,0
1549618714662,35,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,254,5,5,35,0,1
1549618714667,33,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,254,4,4,33,0,2
1549618714673,34,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,254,3,3,34,0,1
1549618714688,34,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,421,254,3,3,34,0,0
1549618714694,33,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,254,2,2,33,0,1
1549618714708,33,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,254,2,2,33,0,0
1549618714734,30,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,421,254,5,5,30,0,0
1549618714745,35,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,254,8,8,35,0,0
1549618714750,34,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,254,8,8,34,0,0
1549618714755,37,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,254,8,8,37,0,0
1549618714759,43,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,421,254,9,9,43,0,1
1549618714769,41,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,421,254,10,10,41,0,1
1549618714765,47,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,421,254,9,9,47,0,0
1549618714774,47,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,254,10,10,47,0,1
1549618714779,46,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,254,10,10,45,0,1
1549618714784,44,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,254,9,9,44,0,1
1549618714789,47,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,422,254,10,10,47,0,1
1549618714794,43,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,422,254,9,9,43,0,1
1549618714804,37,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,421,254,9,9,37,0,1
1549618714799,49,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,254,9,9,49,0,1
1549618714814,43,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,422,254,10,10,43,0,0
1549618714809,51,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,422,254,10,10,51,0,1
1549618714819,46,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,422,254,10,10,46,0,0
1549618714824,45,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,254,10,10,45,0,0
1549618714829,49,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,254,10,10,49,0,0
1549618714834,50,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,254,11,11,50,0,0
1549618714839,49,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,421,254,10,10,49,0,0
1549618714854,44,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,421,254,11,11,44,0,0
1549618714849,50,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,254,11,11,50,0,0
1549618714844,56,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,254,10,10,56,0,0
1549618714859,45,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,421,254,10,10,45,0,0
1549618714869,50,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,421,254,12,12,50,0,0
1549618714864,57,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,422,254,11,11,57,0,0
1549618714879,51,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,254,12,12,51,0,0
1549618714874,60,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,254,11,11,60,0,0
1549618714884,52,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,421,254,10,10,52,0,0
1549618714893,51,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,422,254,11,11,51,0,1
1549618714889,59,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,422,254,10,10,59,0,0
1549618714898,52,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,254,10,10,52,0,1
1549618714903,47,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,254,9,9,47,0,1
1549618714908,51,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,421,254,9,9,51,0,1
1549618714913,53,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,254,9,9,53,0,1
1549618714918,52,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,421,254,8,8,52,0,1
1549618714925,47,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,422,254,8,8,47,0,1
1549618714923,52,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,254,7,7,52,0,1
1549618714936,49,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,254,7,7,49,0,1
1549618714942,47,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,422,254,6,6,47,0,1
1549618714949,44,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,254,6,6,44,0,2
1549618714954,42,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,254,6,6,42,0,1
1549618714963,37,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,421,254,6,6,37,0,0
1549618714971,36,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,254,6,6,36,0,1
1549618714981,35,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,421,254,6,6,35,0,1
1549618714989,35,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,254,6,6,35,0,1
1549618714994,38,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,422,254,7,7,38,0,1
1549618714999,34,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,254,6,6,34,0,1
1549618715004,35,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,254,6,6,35,0,0
1549618715014,38,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,254,7,7,38,0,0
1549618715019,38,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,421,254,7,7,38,0,1
1549618715025,36,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,422,254,6,6,36,0,0
1549618715030,38,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,421,254,7,7,38,0,0
1549618715035,38,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,422,254,7,7,38,0,0
1549618715046,38,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,421,254,8,8,38,0,0
1549618715051,37,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,254,7,7,37,0,1
1549618715056,38,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,422,254,7,7,38,0,1
1549618715061,40,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,422,254,7,7,40,0,1
1549618715061,44,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,254,7,7,43,0,1
1549618715072,40,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,254,7,7,40,0,0
1549618715077,40,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,254,6,6,40,0,0
1549618715084,39,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,254,6,6,39,0,0
1549618715089,36,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,254,6,6,36,0,1
1549618715096,37,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,422,254,7,7,37,0,0
1549618715102,42,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,254,8,8,42,0,0
1549618715108,41,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,421,254,7,7,41,0,0
1549618715120,42,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,254,9,9,42,0,0
1549618715124,40,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,421,254,8,8,40,0,1
1549618715127,45,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,254,9,9,45,0,1
1549618715132,42,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,254,8,8,42,0,1
1549618715137,42,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,254,8,8,42,0,1
1549618715143,41,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,254,8,8,41,0,0
1549618715150,47,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,421,254,10,10,47,0,0
1549618715155,43,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,254,9,9,43,0,0
1549618715165,43,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,254,10,10,43,0,1
1549618715160,49,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,422,254,9,9,49,0,0
1549618715171,49,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,421,254,10,10,49,0,0
1549618715181,40,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,254,9,9,40,0,0
1549618715176,49,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,254,9,9,49,0,0
1549618715191,43,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,254,9,9,43,0,1
1549618715186,51,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,254,8,8,51,0,0
1549618715197,47,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,254,7,7,47,0,0
1549618715202,42,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,422,254,6,6,42,0,0
1549618715207,45,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,421,254,7,7,45,0,0
1549618715212,44,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,254,6,6,44,0,1
1549618715217,39,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,254,6,6,39,0,1
1549618715223,41,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,421,254,5,5,41,0,1
1549618715231,41,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,422,254,6,6,41,0,1
1549618715245,35,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,421,254,6,6,35,0,1
1549618715250,34,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,421,254,6,6,34,0,1
1549618715259,37,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,254,7,7,37,0,1
1549618715265,35,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,421,254,7,7,35,0,1
1549618715271,40,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,421,254,7,7,40,0,0
1549618715277,39,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,254,6,6,39,0,1
1549618715287,37,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,254,5,5,37,0,0
1549618715283,41,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,254,5,5,41,0,0
1549618715292,35,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,422,254,4,4,35,0,1
1549618715297,35,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,254,3,3,35,0,1
1549618715303,40,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,422,254,5,5,40,0,0
1549618715327,37,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,421,254,7,7,37,0,1
1549618715332,36,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,254,7,7,36,0,1
1549618715338,34,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,254,7,7,34,0,0
1549618715343,38,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,254,7,7,38,0,0
1549618715350,38,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,421,254,8,8,38,0,0
1549618715355,39,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,421,254,8,8,39,0,1
1549618715361,36,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,254,7,7,36,0,0
1549618715366,41,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,254,8,8,41,0,1
1549618715372,36,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,421,254,7,7,36,0,0
1549618715377,40,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,254,8,8,40,0,0
1549618715383,42,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,421,254,8,8,42,0,0
1549618715393,36,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,422,254,7,7,36,0,1
1549618715388,44,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,254,6,6,44,0,0
1549618715398,39,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,254,7,7,39,0,1
1549618715405,39,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,421,254,8,8,39,0,1
1549618715411,37,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,254,7,7,37,0,0
1549618715416,37,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,421,254,7,7,37,0,1
1549618715423,37,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,421,254,7,7,37,0,0
1549618715434,44,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,254,9,9,44,0,0
1549618715433,45,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,421,254,9,9,45,0,1
