timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618763928,275,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,421,254,86,86,275,0,0
1549618763886,322,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,420,254,86,86,322,0,0
1549618763832,381,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,422,254,86,86,381,0,7
1549618763777,436,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,421,254,86,86,436,0,39
1549618763864,357,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,422,254,85,85,357,0,0
1549618763744,479,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,422,254,84,84,479,0,78
1549618763950,273,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,254,84,84,273,0,0
1549618763939,287,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,420,254,84,84,287,0,0
1549618763739,488,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,420,254,83,83,488,0,107
1549618763876,351,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,421,254,82,82,351,0,1
1549618763745,489,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,422,254,82,82,489,0,76
1549618763736,501,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,420,254,82,82,501,0,86
1549618764049,189,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,422,254,81,81,189,0,0
1549618763736,503,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,420,254,81,81,503,0,86
1549618763746,494,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,421,254,80,80,494,0,100
1549618763946,298,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,421,254,80,80,298,0,1
1549618763883,372,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,421,254,82,82,372,0,0
1549618763744,512,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,421,254,81,81,512,0,77
1549618763765,492,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,421,254,80,80,492,0,69
1549618763746,512,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,421,254,79,79,512,0,75
1549618763893,365,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,420,254,79,79,365,0,0
1549618763736,527,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,421,254,79,79,527,0,86
1549618763998,269,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,254,79,79,269,0,0
1549618763860,409,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,421,254,78,78,409,0,0
1549618763991,279,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,421,254,78,78,279,0,0
1549618763931,344,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,254,78,78,344,0,1
1549618763827,462,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,421,254,78,78,462,0,11
1549618763904,387,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,422,254,77,77,387,0,0
1549618763858,438,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,420,254,76,76,438,0,2
1549618763889,412,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,421,254,76,76,412,0,1
1549618763753,549,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,422,254,75,75,549,0,68
1549618763961,355,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,421,254,76,76,355,0,1
1549618763896,425,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,421,254,75,75,425,0,0
1549618763994,331,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,421,254,74,74,331,0,1
1549618763916,417,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,421,254,74,74,417,0,1
1549618763972,392,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,421,254,73,73,392,0,1
1549618764040,325,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,254,73,73,325,0,0
1549618764032,334,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,421,254,72,72,334,0,1
1549618763808,559,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,421,254,73,73,559,0,23
1549618763969,399,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,421,254,74,74,399,0,0
1549618763924,444,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,254,73,73,444,0,1
1549618764052,317,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,421,254,72,72,317,0,1
1549618764093,277,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,422,254,71,71,277,0,0
1549618764025,346,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,254,72,72,346,0,0
1549618763954,418,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,421,254,71,71,418,0,0
1549618764002,370,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,421,254,70,70,370,0,1
1549618764099,276,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,421,254,70,70,276,0,1
1549618764205,170,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,254,70,70,170,0,0
1549618764043,346,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,254,71,71,346,0,1
1549618764028,363,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,421,254,70,70,363,0,1
1549618763980,427,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,254,72,72,427,0,0
1549618764116,292,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,254,71,71,292,0,1
1549618763761,649,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,421,254,71,71,649,0,59
1549618763983,428,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,421,254,71,71,428,0,1
1549618763869,544,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,421,254,70,70,544,0,1
1549618764014,402,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,421,254,70,70,402,0,0
1549618763935,489,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,421,254,70,70,489,0,1
1549618763958,468,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,421,254,69,69,468,0,0
1549618764036,395,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,421,254,69,69,394,0,3
1549618764006,429,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,254,68,68,428,0,0
1549618764127,318,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,421,254,71,71,318,0,0
1549618764141,318,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,254,74,74,318,0,1
1549618764160,300,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,422,254,73,73,300,0,1
1549618763986,474,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,254,72,72,474,0,1
1549618764265,197,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,422,254,72,72,197,0,1
1549618764099,369,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,254,72,72,369,0,1
1549618764021,457,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,421,254,74,74,457,0,0
1549618764192,292,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,421,254,75,75,292,0,2
1549618764152,345,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,422,254,78,78,345,0,1
1549618764173,325,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,421,254,77,77,325,0,0
1549618764232,268,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,254,76,76,268,0,0
1549618764017,484,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,254,75,75,484,0,0
1549618764176,328,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,254,75,75,328,0,1
1549618764110,395,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,254,75,75,395,0,0
1549618764219,292,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,422,254,75,75,292,0,1
1549618763965,547,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,420,254,74,74,547,0,0
1549618764181,337,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,254,74,74,337,0,0
1549618764009,512,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,254,73,73,512,0,1
1549618764136,392,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,421,254,74,74,392,0,1
1549618764168,367,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,422,254,75,75,367,0,1
1549618764365,178,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,254,75,75,178,0,9
1549618764228,319,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,421,254,76,76,319,0,0
1549618764073,480,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,421,254,76,76,480,0,1
1549618764247,309,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,254,75,75,309,0,9
1549618764092,471,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,254,76,76,471,0,2
1549618764149,416,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,254,75,75,416,0,0
1549618764401,165,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,254,74,74,165,0,1
1549618764419,154,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,254,75,75,154,0,0
1549618764157,418,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,254,75,75,418,0,0
1549618764236,347,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,254,76,76,347,0,1
1549618764224,363,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,254,76,76,363,0,1
1549618764184,407,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,254,76,76,407,0,1
1549618764366,231,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,254,77,77,231,0,8
1549618764239,361,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,421,254,77,77,361,0,2
1549618764112,511,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,254,82,82,511,0,2
1549618764312,315,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,254,82,82,315,0,1
1549618764188,439,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,254,81,81,439,0,0
1549618764376,252,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,421,254,80,80,252,0,1
1549618764253,375,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,422,254,79,79,375,0,0
1549618764262,368,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,254,79,79,368,0,1
1549618764196,434,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,422,254,78,78,434,0,0
1549618764381,266,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,254,80,80,266,0,0
1549618764270,378,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,254,79,79,378,0,0
1549618764243,412,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,421,254,80,80,412,0,0
1549618764371,291,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,421,254,80,80,291,0,2
1549618764254,409,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,254,79,79,409,0,2
1549618764316,347,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,421,254,79,79,347,0,1
1549618764372,294,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,254,78,78,294,0,1
1549618764273,394,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,421,254,77,77,394,0,7
1549618764442,233,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,421,254,79,79,233,0,1
1549618764415,267,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,254,80,80,267,0,0
1549618764444,247,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,254,80,80,247,0,0
1549618764300,392,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,254,79,79,392,0,8
1549618764367,326,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,254,78,78,326,0,6
1549618764259,436,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,254,78,78,436,0,0
1549618764209,487,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,421,254,77,77,487,0,0
1549618764277,423,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,421,254,77,77,423,0,0
1549618764437,279,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,421,254,79,79,279,0,0
1549618764200,520,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,254,78,78,520,0,0
1549618764427,304,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,254,79,79,304,0,1
1549618764387,345,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,254,79,79,345,0,0
1549618764373,361,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,422,254,78,78,361,0,0
1549618764440,300,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,254,79,79,300,0,0
1549618764501,241,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,254,78,78,241,0,1
1549618764164,581,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,254,78,78,581,0,2
1549618764472,288,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,254,81,81,288,0,0
1549618764544,222,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,254,82,82,222,0,1
1549618764411,356,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,254,81,81,356,0,1
1549618764469,303,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,422,254,81,81,303,0,1
1549618764408,367,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,422,254,81,81,367,0,1
1549618764404,373,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,422,254,80,80,373,0,1
1549618764367,411,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,254,80,80,411,0,3
1549618764367,417,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,422,254,81,81,417,0,6
1549618764328,461,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,422,254,81,81,461,0,0
1549618764454,349,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,422,254,84,84,349,0,0
1549618764490,314,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,422,254,83,83,314,0,1
1549618764483,342,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,254,86,86,342,0,0
1549618764510,318,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,254,85,85,318,0,0
1549618764447,393,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,421,254,86,86,393,0,1
1549618764596,251,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,422,254,86,86,251,0,0
1549618764395,452,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,422,254,85,85,452,0,1
1549618764599,257,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,421,254,85,85,257,0,1
1549618764497,359,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,254,85,85,359,0,0
1549618764625,232,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,421,254,83,83,232,0,1
1549618764461,400,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,254,83,83,400,0,1
1549618764475,389,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,422,254,82,82,389,0,1
1549618764465,405,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,254,82,82,405,0,0
1549618764504,372,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,422,254,83,83,372,0,1
1549618764571,309,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,254,83,83,309,0,1
1549618764655,233,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,422,254,84,84,233,0,1
1549618764610,279,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,422,254,83,83,279,0,0
1549618764486,405,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,421,254,83,83,405,0,0
1549618764551,343,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,422,254,82,82,343,0,2
1549618764458,446,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,254,83,83,445,0,0
1549618764481,428,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,254,84,84,428,0,0
1549618764588,325,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,421,254,84,84,325,0,3
1549618764522,392,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,254,83,83,392,0,2
1549618764643,274,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,254,83,83,274,0,0
1549618764575,353,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,422,254,85,85,353,0,0
1549618764557,371,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,254,85,85,371,0,0
1549618764603,336,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,254,87,87,336,0,1
1549618764524,424,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,254,88,88,424,0,1
1549618764540,408,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,254,88,88,408,0,0
1549618764535,417,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,254,87,87,417,0,1
1549618764614,349,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,254,88,88,349,0,1
1549618764593,371,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,254,87,87,371,0,0
1549618764617,347,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,422,254,86,86,347,0,1
1549618764494,470,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,254,85,85,470,0,0
1549618764578,394,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,421,254,86,86,394,0,0
1549618764621,351,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,254,85,85,351,0,0
1549618764582,397,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,254,87,87,397,0,2
1549618764548,432,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,422,254,86,86,432,0,0
1549618764671,311,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,421,254,85,85,311,0,1
1549618764451,534,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,254,85,85,534,0,0
1549618764681,304,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,421,254,85,85,304,0,1
1549618764722,264,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,254,84,84,264,0,0
1549618764560,429,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,421,254,83,83,429,0,1
1549618764639,358,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,421,254,83,83,358,0,0
1549618764567,441,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,421,254,85,85,441,0,1
1549618764514,502,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,254,85,85,502,0,1
1549618764650,375,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,254,86,86,375,0,1
1549618764532,499,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,254,86,86,499,0,1
1549618764715,329,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,421,254,89,89,329,0,1
1549618764585,460,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,254,88,88,460,0,1
1549618764759,288,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,254,88,88,288,0,0
1549618764658,429,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,254,97,97,429,0,0
1549618764667,421,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,254,97,97,421,0,1
1549618764910,189,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,420,254,99,99,189,0,1
1549618764708,391,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,421,254,99,99,391,0,0
1549618764773,337,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,254,100,100,337,0,1
1549618764732,379,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,421,254,99,99,379,0,2
1549618764629,487,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,254,100,100,487,0,0
1549618764895,232,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,421,254,102,102,232,0,0
1549618764694,436,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,421,254,101,101,436,0,1
1549618764736,398,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,421,254,101,101,398,0,0
1549618764740,397,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,421,254,101,101,397,0,1
1549618764698,439,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,254,100,100,439,0,0
1549618764678,462,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,254,99,99,462,0,0
1549618764686,460,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,254,100,100,460,0,2
1549618764766,386,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,422,254,100,100,386,0,0
1549618764869,297,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,422,254,104,104,297,0,0
1549618764756,411,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,254,103,103,411,0,0
1549618764646,523,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,421,254,103,103,523,0,0
1549618764784,386,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,422,254,102,102,386,0,1
1549618764806,370,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,254,102,102,370,0,1
1549618764810,374,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,422,254,103,103,374,0,0
1549618764607,577,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,422,254,102,102,577,0,0
1549618764813,372,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,421,254,101,101,372,0,1
1549618764763,439,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,422,254,105,105,439,0,0
1549618764802,404,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,421,254,105,105,404,0,1
1549618764753,454,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,421,254,104,104,454,0,0
1549618764744,464,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,422,254,104,104,464,0,0
1549618764777,432,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,421,254,103,103,432,0,0
1549618764712,500,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,254,103,103,500,0,1
1549618764883,333,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,420,254,103,103,333,0,1
1549618764876,347,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,420,254,103,103,347,0,0
1549618764674,551,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,421,254,102,102,551,0,0
1549618764955,274,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,421,254,102,102,274,0,0
1549618765026,209,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,420,254,103,103,209,0,0
1549618764891,363,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,422,254,107,107,363,0,0
1549618764842,419,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,420,254,108,108,419,0,0
1549618764959,309,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,420,254,108,108,309,0,0
