timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618781550,1582,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,421,377,400,400,1582,0,1
1549618781566,1576,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,422,377,402,402,1576,0,1
1549618781399,1758,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,422,377,406,406,1758,0,95
1549618781412,1753,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,421,377,407,407,1753,0,61
1549618781461,1713,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,421,377,408,408,1713,0,13
1549618781435,1811,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,421,377,427,427,1811,0,32
1549618781403,1850,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,421,377,428,428,1850,0,68
1549618781450,1878,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,421,377,446,446,1878,0,35
1549618781403,1928,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,421,377,445,445,1928,0,75
1549618781836,1511,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,421,377,449,449,1511,0,1
1549618781535,1834,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,421,377,455,455,1834,0,1
1549618781520,1925,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,421,377,475,475,1925,0,1
1549618781554,1902,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,420,377,476,476,1901,0,0
1549618781403,2103,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,421,377,485,485,2103,0,76
1549618781537,1978,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,421,377,487,487,1978,0,0
1549618781562,1968,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,420,377,491,491,1968,0,0
1549618781409,2167,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,422,377,502,502,2167,0,78
1549618781419,2157,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,420,377,501,501,2157,0,57
1549618781415,2195,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,422,377,508,508,2195,0,56
1549618781491,2183,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,421,377,526,526,2183,0,1
1549618781498,2185,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,421,377,527,527,2185,0,1
1549618781574,2130,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,377,533,533,2130,0,1
1549618781610,2155,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,421,377,546,546,2155,0,1
1549618781570,2223,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,422,377,551,551,2223,0,1
1549618781559,2240,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,421,377,552,552,2240,0,0
1549618781550,2253,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,420,377,552,552,2253,0,2
1549618781727,2116,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,421,377,563,563,2116,0,1
1549618781453,2414,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,421,377,568,568,2414,0,14
1549618781403,2468,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,420,377,568,568,2468,0,76
1549618781852,2106,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,377,593,593,2106,0,0
1549618781410,2576,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,421,377,598,598,2576,0,58
1549618781400,2607,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,422,377,601,601,2607,0,68
1549618781431,2595,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,422,377,606,606,2595,0,31
1549618781579,2491,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,421,377,618,618,2491,0,1
1549618781409,2729,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,421,377,636,636,2729,0,83
1549618781805,2357,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,422,377,642,642,2357,0,0
1549618781698,2481,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,421,377,645,645,2481,0,1
1549618781744,2447,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,421,377,647,647,2447,0,2
1549618781736,2460,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,421,377,648,648,2460,0,0
1549618781495,2717,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,421,377,651,651,2717,0,0
1549618781600,2659,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,422,377,664,664,2659,0,1
1549618781869,2434,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,422,377,676,676,2434,0,0
1549618781446,2889,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,420,377,684,684,2889,0,36
1549618781403,2952,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,421,377,687,687,2952,0,89
1549618781731,2757,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,421,377,723,723,2757,0,0
1549618781761,2742,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,421,377,726,726,2742,0,1
1549618781910,2676,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,422,377,749,749,2676,0,0
1549618781872,2727,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,377,751,751,2727,0,1
1549618781782,2844,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,377,758,758,2844,0,1
1549618781770,2861,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,421,377,758,758,2861,0,1
1549618781627,3015,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,377,760,760,3015,0,1
1549618781539,3145,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,377,771,771,3145,0,1
1549618781830,2891,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,377,779,779,2891,0,1
1549618781987,2796,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,421,377,796,796,2796,0,0
1549618781787,3020,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,377,802,802,3020,0,1
1549618781509,3302,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,422,377,802,802,3302,0,1
1549618781716,3123,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,422,377,809,809,3123,0,1
1549618782001,2890,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,377,822,822,2890,0,1
1549618781807,3106,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,421,377,827,827,3106,0,0
1549618782152,2842,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,422,377,849,849,2842,0,2
1549618781887,3115,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,422,377,850,850,3115,0,1
1549618782026,3608,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,377,865,865,3608,0,0
1549618781982,3654,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,377,871,871,3654,0,4
1549618782074,3565,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,377,874,874,3565,0,16
1549618781880,3761,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,377,879,879,3761,0,0
1549618782087,3554,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,422,377,879,879,3554,0,8
1549618781703,3940,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,421,377,883,883,3940,0,2
1549618782179,3466,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,377,884,884,3466,0,3
1549618782178,3471,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,377,891,891,3471,0,1
1549618781902,3748,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,421,377,890,890,3748,0,1
1549618782313,3338,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,422,377,893,893,3338,0,0
1549618782072,3582,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,422,377,897,897,3582,0,16
1549618782128,3531,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,377,905,905,3531,0,1
1549618781876,3786,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,422,377,911,911,3786,0,1
1549618781823,3840,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,421,377,910,910,3840,0,1
1549618782139,3529,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,377,919,919,3529,0,0
1549618781971,3699,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,422,377,922,922,3699,0,2
1549618782012,3659,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,422,377,923,923,3659,0,0
1549618781812,3860,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,421,377,922,922,3860,0,1
1549618781917,3760,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,422,377,934,934,3760,0,0
1549618782906,2772,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,420,377,939,939,2772,0,0
1549618781936,3746,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,377,944,944,3746,0,1
1549618781774,3911,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,377,951,950,3911,0,0
1549618781960,3726,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,377,952,951,3726,0,1
1549618782163,3524,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,377,952,951,3524,0,0
1549618782008,3679,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,377,952,951,3679,0,1
1549618781827,3865,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,422,377,964,963,3865,0,1
1549618781621,4073,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,421,377,966,965,4073,0,2
1549618781757,3938,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,422,377,966,965,3938,0,1
1549618781536,4162,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,421,377,971,970,4162,0,1
1549618781819,3879,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,421,377,971,970,3879,0,0
1549618781605,4093,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,377,971,970,4093,0,1
1549618781503,4195,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,421,377,971,970,4195,0,0
1549618781487,4211,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,421,377,971,970,4211,0,1
1549618782984,2719,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,422,377,984,984,2719,0,0
1549618781778,3926,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,422,377,984,984,3926,0,2
1549618781925,3786,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,421,377,999,999,3786,0,1
1549618782957,2795,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,421,377,1023,1023,2795,0,0
1549618782412,3350,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,377,1025,1025,3350,0,1
1549618781748,4026,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,421,377,1027,1027,4026,0,0
1549618782075,3712,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,377,1030,1030,3712,0,8
1549618782181,3636,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,421,377,1037,1037,3636,0,1
1549618782069,3776,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,377,1043,1043,3776,0,22
1549618782015,3853,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,377,1049,1049,3853,0,0
1549618781957,3917,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,377,1049,1049,3917,0,1
1549618782077,3825,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,377,1056,1056,3825,0,12
1549618783194,2713,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,420,377,1057,1057,2713,0,0
1549618782884,3058,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,421,377,1064,1064,3058,0,0
1549618782289,3662,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,422,377,1065,1065,3662,0,2
1549618782131,3825,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,377,1065,1065,3825,0,1
1549618781993,3985,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,377,1070,1070,3985,0,1
1549618782902,3082,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,421,377,1070,1070,3082,0,0
1549618781791,4195,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,422,377,1070,1070,4195,0,1
1549618781990,4003,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,377,1070,1070,4003,0,1
1549618781860,4138,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,422,377,1070,1070,4138,0,1
1549618782070,3948,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,422,377,1073,1073,3948,0,21
1549618782388,3644,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,421,377,1077,1077,3643,0,0
1549618782078,3977,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,422,377,1081,1081,3977,0,19
1549618781922,4160,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,377,1084,1084,4160,0,1
1549618781840,4260,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,377,1086,1086,4260,0,1
1549618781741,4376,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,420,377,1089,1089,4375,0,0
1549618782239,3887,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,421,377,1090,1090,3887,0,1
1549618782004,4123,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,422,377,1090,1090,4123,0,0
1549618782898,3256,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,421,377,1095,1095,3256,0,0
1549618782156,4007,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,377,1096,1096,4007,0,1
1549618782245,3954,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,377,1097,1097,3954,0,1
1549618782094,4107,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,422,377,1096,1096,4107,0,2
1549618782297,3909,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,377,1095,1095,3909,0,0
1549618782104,4115,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,377,1095,1095,4115,0,1
1549618782306,3921,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,377,1095,1095,3921,0,0
1549618783229,3009,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,422,377,1095,1095,3009,0,0
1549618782366,3876,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,422,377,1094,1094,3876,0,1
1549618781795,4448,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,377,1093,1093,4448,0,2
1549618781754,4506,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,377,1095,1095,4505,0,0
1549618782377,3902,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,377,1097,1097,3902,0,0
1549618782019,4283,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,377,1101,1101,4283,0,1
1549618782209,4102,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,421,377,1103,1103,4102,0,1
1549618782076,4243,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,377,1104,1104,4243,0,13
1549618782115,4208,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,421,377,1104,1104,4208,0,0
1549618782118,4220,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,421,377,1108,1108,4220,0,0
1549618782435,3908,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,421,377,1108,1108,3908,0,0
1549618782264,4087,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,422,377,1109,1109,4087,0,1
1549618783058,3299,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,421,377,1109,1109,3299,0,0
1549618782923,3455,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,422,377,1113,1113,3455,0,1
1549618783313,3078,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,421,377,1116,1116,3078,0,0
1549618782286,4106,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,377,1115,1115,4106,0,0
1549618782073,4337,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,377,1119,1119,4337,0,15
1549618781721,4689,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,421,377,1119,1119,4689,0,1
1549618783079,3343,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,420,377,1121,1121,3343,0,1
1549618783076,3351,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,421,377,1121,1121,3351,0,0
1549618783006,3427,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,422,377,1122,1122,3427,0,0
1549618783348,3085,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,422,377,1121,1121,3085,0,0
1549618781766,4677,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,421,377,1123,1123,4677,0,0
1549618782202,4248,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,421,377,1124,1124,4248,0,0
1549618782405,4055,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,377,1125,1125,4055,0,0
1549618782228,4237,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,377,1126,1126,4237,0,1
1549618782142,4324,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,377,1125,1125,4324,0,0
1549618783269,3203,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,421,377,1126,1126,3203,0,0
1549618783046,3439,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,421,377,1128,1128,3439,0,0
1549618782071,4439,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,377,1133,1133,4439,0,17
1549618782219,4291,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,377,1133,1133,4291,0,1
1549618783296,3215,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,422,377,1132,1132,3215,0,1
1549618783125,3388,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,422,377,1131,1131,3388,0,0
1549618782362,4158,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,422,377,1132,1132,4158,0,1
1549618781965,4567,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,377,1133,1133,4567,0,0
1549618782090,4452,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,422,377,1135,1135,4452,0,6
1549618782078,4465,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,377,1134,1134,4465,0,17
1549618783066,3480,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,421,377,1134,1134,3480,0,0
1549618782395,4159,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,377,1134,1134,4159,0,0
1549618782448,4110,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,421,377,1135,1135,4110,0,1
1549618783027,3548,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,420,377,1139,1139,3548,0,0
1549618783002,3574,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,421,377,1138,1138,3574,0,1
1549618783342,3237,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,421,377,1138,1138,3237,0,0
1549618782023,4576,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,422,377,1143,1143,4576,0,0
1549618782593,4011,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,421,377,1143,1143,4011,0,998
1549618782302,4321,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,377,1148,1148,4321,0,1
1549618782136,4504,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,421,377,1151,1151,4504,0,0
1549618782961,3686,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,421,377,1153,1153,3686,0,1
1549618781929,4729,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,377,1153,1153,4729,0,1
1549618782121,4538,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,422,377,1152,1152,4538,0,1
1549618782310,4349,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,377,1151,1151,4349,0,0
1549618782423,4257,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,421,377,1154,1154,4257,0,1
1549618782887,3808,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,421,377,1156,1156,3808,0,0
1549618782394,4308,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,421,377,1157,1157,4308,0,1
1549618782076,4626,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,377,1156,1156,4626,0,12
1549618781943,4768,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,377,1157,1157,4768,0,1
1549618782108,4603,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,377,1157,1157,4603,0,0
1549618781893,4825,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,421,377,1157,1157,4825,0,0
1549618782471,4269,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,421,377,1163,1163,4269,0,1000
1549618782282,4467,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,377,1164,1164,4467,0,1
1549618782205,4552,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,422,377,1166,1166,4552,0,0
1549618783376,3383,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,422,377,1165,1165,3383,0,0
1549618783016,3746,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,422,377,1165,1165,3746,0,0
1549618782249,4525,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,421,377,1168,1168,4525,0,3
1549618783041,3746,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,422,377,1171,1171,3746,0,1
1549618782224,4567,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,377,1171,1171,4567,0,0
1549618783279,3522,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,421,377,1173,1173,3522,0,1
1549618782973,3845,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,421,377,1177,1177,3845,0,1
1549618782538,4280,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,421,377,1177,1177,4280,0,997
1549618782330,4501,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,377,1179,1179,4501,0,0
1549618783073,3765,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,421,377,1180,1180,3765,0,0
1549618782087,4755,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,377,1180,1180,4755,0,9
1549618783165,3686,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,422,377,1181,1181,3686,0,2
1549618782100,4753,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,377,1181,1181,4753,0,1
1549618783337,3525,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,422,377,1182,1182,3525,0,1
1549618783254,3618,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,420,377,1182,1182,3618,0,0
1549618782710,4181,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,422,377,1184,1184,4181,0,997
1549618782950,3942,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,421,377,1184,1184,3942,0,1
1549618783272,3623,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,422,377,1184,1184,3623,0,0
1549618783034,3866,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,422,377,1184,1184,3866,0,0
1549618782199,4702,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,377,1184,1184,4702,0,0
1549618782557,4354,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,420,377,1186,1186,4354,0,998
1549618782146,4775,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,377,1187,1187,4775,0,0
1549618783282,3642,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,418,377,1187,1187,3642,0,1
1549618782167,4762,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,377,1188,1188,4762,0,0
1549618782337,4593,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,377,1187,1187,4593,0,0
1549618781946,4995,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,421,377,1189,1189,4995,0,1
1549618783506,3445,Petición HTTP,200,OK,Grupo de Hilos 1-520,text,true,,421,377,1191,1191,3445,0,0
1549618783309,3645,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,420,377,1191,1191,3645,0,0
1549618783215,3748,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,422,377,1193,1193,3748,0,0
1549618782511,4454,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,421,377,1192,1192,4454,0,1000
