timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586653245,6,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,378,1,1,6,0,2
1549586653254,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,378,2,2,3,0,1
1549586653256,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,378,2,2,3,0,1
1549586653259,7,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,378,1,1,7,0,1
1549586653269,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,378,1,1,3,0,0
1549586653282,7,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,378,1,1,7,0,2
1549586653294,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,378,1,1,4,0,0
1549586653325,7,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,378,2,2,7,0,4
1549586653330,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,378,1,1,4,0,2
1549586653350,13,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,378,4,4,13,0,6
1549586653352,12,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,378,4,4,11,0,4
1549586653357,7,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,378,4,4,7,0,1
1549586653353,17,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,378,5,5,15,0,3
1549586653369,7,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,378,3,3,7,0,0
1549586653368,9,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,378,2,2,8,0,1
1549586653373,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,378,1,1,4,0,1
1549586653382,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,378,2,2,3,0,0
1549586653384,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,378,1,1,2,0,0
1549586653392,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,378,2,2,2,0,0
1549586653394,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,378,1,1,3,0,1
1549586653417,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,378,1,1,4,0,1
1549586653422,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,378,1,1,3,0,1
1549586653432,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,378,2,2,2,0,1
1549586653434,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,378,1,1,3,0,1
1549586653438,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,378,2,2,3,0,0
1549586653441,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,378,2,2,3,0,1
1549586653443,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,378,2,2,2,0,0
1549586653446,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,378,2,2,3,0,0
1549586653448,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,378,1,1,3,0,1
1549586653452,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,378,2,2,3,0,1
1549586653454,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,378,1,1,2,0,0
1549586653459,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,378,1,1,3,0,1
1549586653466,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,378,2,2,2,0,0
1549586653468,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,378,1,1,2,0,1
1549586653478,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,378,1,1,2,0,0
1549586653484,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,378,2,2,3,0,1
1549586653486,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,378,2,2,2,0,0
1549586653488,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,378,1,1,2,0,1
1549586653493,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,378,1,1,3,0,1
1549586653497,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,378,2,2,2,0,0
1549586653499,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,378,2,2,3,0,1
1549586653502,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,378,2,2,3,0,1
1549586653504,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,378,2,2,2,0,0
1549586653506,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,378,2,2,3,0,1
1549586653509,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,378,2,2,3,0,0
1549586653511,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,378,2,2,3,0,0
1549586653513,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,378,2,2,3,0,1
1549586653515,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,378,2,2,4,0,1
1549586653518,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,378,2,2,3,0,0
1549586653520,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,378,2,2,3,0,1
1549586653523,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,378,2,2,3,0,1
1549586653525,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,378,2,2,3,0,1
1549586653527,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,378,2,2,4,0,1
1549586653530,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,378,3,3,5,0,1
1549586653534,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,378,3,3,3,0,1
1549586653532,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,378,2,2,6,0,3
1549586653537,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,378,2,2,3,0,1
1549586653539,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,378,1,1,2,0,0
1549586653545,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,378,4,4,3,0,1
1549586653546,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,378,3,3,2,0,0
1549586653547,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,378,3,3,3,0,1
1549586653551,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,378,3,3,2,0,0
1549586653553,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,378,3,3,3,0,1
1549586653553,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,378,2,2,3,0,1
1549586653555,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,378,2,2,3,0,1
1549586653558,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,378,2,2,3,0,1
1549586653560,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,378,2,2,3,0,1
1549586653562,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,378,1,1,3,0,1
1549586653566,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,378,1,1,4,0,3
1549586653573,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,378,1,1,2,0,0
1549586653575,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,378,1,1,3,0,2
1549586653585,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,378,2,2,5,0,2
1549586653590,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,378,1,1,2,0,1
1549586653596,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,378,1,1,2,0,0
1549586653600,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,378,1,1,2,0,0
1549586653603,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,378,2,2,3,0,0
1549586653605,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,378,1,1,3,0,1
1549586653608,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,378,2,2,3,0,1
1549586653610,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,378,2,2,3,0,1
1549586653612,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,378,2,2,4,0,1
1549586653615,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,378,2,2,3,0,1
1549586653618,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,378,2,2,3,0,0
1549586653620,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,378,1,1,2,0,1
1549586653628,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,378,2,2,3,0,1
1549586653630,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,378,2,2,3,0,1
1549586653632,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,378,2,2,3,0,1
1549586653634,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,378,2,2,3,0,1
1549586653636,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,378,1,1,3,0,1
1549586653641,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,378,2,2,2,0,0
1549586653643,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,378,2,2,4,0,1
1549586653645,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,378,3,3,5,0,3
1549586653648,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,378,2,2,2,0,0
1549586653650,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,378,2,2,3,0,1
1549586653652,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,378,2,2,2,0,0
1549586653654,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,378,3,3,3,0,1
1549586653655,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,378,2,2,3,0,1
1549586653656,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,378,2,2,3,0,1
1549586653659,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,378,2,2,2,0,0
1549586653661,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,378,2,2,2,0,0
1549586653663,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,378,2,2,3,0,1
1549586653665,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,378,2,2,3,0,1
1549586653668,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,378,2,2,2,0,0
1549586653670,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,378,1,1,2,0,0
1549586653675,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,378,3,3,3,0,0
1549586653676,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,378,3,3,3,0,1
1549586653677,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,378,2,2,4,0,2
1549586653679,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,378,2,2,2,0,1
1549586653684,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,378,2,2,2,0,1
1549586653686,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,378,3,3,5,0,3
1549586653689,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,378,3,3,3,0,1
1549586653690,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,378,2,2,3,0,0
1549586653692,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,378,1,1,2,0,0
1549586653706,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,378,2,2,5,0,1
1549586653708,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,378,1,1,5,0,2
1549586653714,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,378,2,2,3,0,1
1549586653717,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,378,3,3,4,0,1
1549586653718,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,378,2,2,4,0,1
1549586653721,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,378,1,1,5,0,1
1549586653731,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,378,1,1,2,0,0
1549586653736,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,378,2,2,2,0,0
1549586653737,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,378,1,1,3,0,1
1549586653743,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,378,1,1,3,0,1
1549586653750,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,378,1,1,2,0,0
1549586653759,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,378,2,2,3,0,1
1549586653762,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,378,2,2,3,0,0
1549586653764,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,378,2,2,3,0,1
1549586653766,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,378,2,2,3,0,1
1549586653769,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,378,2,2,4,0,0
1549586653774,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,378,3,3,2,0,0
1549586653773,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,378,2,2,4,0,1
1549586653776,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,378,2,2,3,0,1
1549586653779,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,378,2,2,2,0,0
1549586653781,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,378,1,1,2,0,1
1549586653784,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,378,2,2,2,0,1
1549586653786,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,378,2,2,3,0,1
1549586653789,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,378,2,2,2,0,0
1549586653791,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,378,2,2,3,0,1
1549586653793,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,378,1,1,4,0,1
1549586653797,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,378,3,3,3,0,1
1549586653798,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,378,3,3,3,0,0
1549586653800,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,378,2,2,3,0,1
1549586653802,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,378,2,2,3,0,1
1549586653805,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,378,2,2,2,0,0
1549586653807,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,378,2,2,2,0,1
1549586653809,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,378,2,2,3,0,1
1549586653811,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,378,1,1,3,0,1
1549586653817,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,378,2,2,2,0,1
1549586653819,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,378,2,2,3,0,1
1549586653822,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,378,2,2,2,0,0
1549586653824,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,378,2,2,2,0,0
1549586653826,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,378,2,2,2,0,1
1549586653829,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,378,2,2,2,0,0
1549586653831,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,378,2,2,2,0,0
1549586653833,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,378,2,2,2,0,1
1549586653835,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,378,2,2,3,0,1
1549586653838,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,378,2,2,3,0,0
1549586653842,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,378,3,3,2,0,1
1549586653840,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,378,3,3,5,0,0
1549586653844,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,378,2,2,3,0,1
1549586653847,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,378,2,2,2,0,0
1549586653849,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,378,1,1,2,0,0
1549586653853,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,378,2,2,3,0,1
1549586653856,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,378,2,2,2,0,0
1549586653858,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,378,2,2,4,0,2
1549586653860,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,378,2,2,2,0,1
1549586653863,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,378,1,1,2,0,0
1549586653865,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,378,2,2,3,0,1
1549586653867,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,378,1,1,3,0,1
1549586653876,19,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,378,4,4,18,0,1
1549586653894,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,378,4,4,2,0,0
1549586653894,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,378,3,3,3,0,1
1549586653895,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,378,4,4,3,0,1
1549586653894,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,378,3,3,5,0,3
1549586653898,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,378,2,2,3,0,1
1549586653901,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,378,1,1,5,0,4
1549586653907,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,378,1,1,2,0,0
1549586653915,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,378,1,1,2,0,0
1549586653919,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,378,2,2,2,0,1
1549586653922,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,378,1,1,2,0,0
1549586653927,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,378,1,1,2,0,1
1549586653933,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,378,2,2,4,0,0
1549586653937,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,378,2,2,3,0,1
1549586653939,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,378,2,2,3,0,1
1549586653941,6,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,378,3,3,6,0,1
1549586653946,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,378,3,3,2,0,0
1549586653944,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,378,2,2,5,0,3
1549586653948,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,378,2,2,3,0,1
1549586653950,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,378,2,2,3,0,1
1549586653953,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,378,2,2,2,0,0
1549586653955,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,378,2,2,2,0,0
1549586653957,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,378,1,1,2,0,1
1549586653960,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,378,2,2,3,0,1
1549586653963,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,378,1,1,2,0,0
1549586653972,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,378,1,1,2,0,0
1549586653974,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,378,2,2,4,0,3
1549586653976,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,378,1,1,3,0,1
1549586653980,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,378,1,1,2,0,0
1549586653983,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,378,1,1,3,0,1
1549586653989,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,378,1,1,4,0,1
1549586653999,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,378,1,1,3,0,2
