timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549481004065,1,Petición HTTP,200,,Grupo de Hilos 1-77,text,true,,387,138,1,1,1,0,0
1549481004070,2,Petición HTTP,200,,Grupo de Hilos 1-78,text,true,,387,138,1,1,2,0,1
1549481004077,1,Petición HTTP,200,,Grupo de Hilos 1-79,text,true,,387,138,1,1,1,0,0
1549481004083,1,Petición HTTP,200,,Grupo de Hilos 1-80,text,true,,387,138,1,1,1,0,0
1549481004089,1,Petición HTTP,200,,Grupo de Hilos 1-81,text,true,,387,138,1,1,1,0,0
1549481004097,0,Petición HTTP,200,,Grupo de Hilos 1-82,text,true,,387,138,1,1,0,0,0
1549481004102,1,Petición HTTP,200,,Grupo de Hilos 1-83,text,true,,387,138,1,1,1,0,1
1549481004108,1,Petición HTTP,200,,Grupo de Hilos 1-84,text,true,,387,138,1,1,1,0,1
1549481004115,1,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,387,138,1,1,1,0,0
1549481004121,1,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,387,138,1,1,1,0,1
1549481004127,1,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,387,138,1,1,1,0,0
1549481004133,1,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,387,138,1,1,1,0,0
1549481004139,1,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,387,138,1,1,1,0,1
1549481004146,1,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,387,138,1,1,1,0,0
1549481004152,1,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,387,138,1,1,1,0,0
1549481004158,1,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,387,138,1,1,1,0,1
1549481004164,1,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,387,138,1,1,1,0,1
1549481004171,1,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,387,138,1,1,1,0,0
1549481004177,1,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,387,138,1,1,1,0,0
1549481004183,1,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,387,138,1,1,1,0,1
1549481004190,1,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,387,138,1,1,1,0,0
1549481004196,1,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,387,138,1,1,1,0,0
1549481004202,1,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,387,138,1,1,1,0,0
1549481004208,1,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,387,138,1,1,1,0,1
1549481004215,1,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,387,138,1,1,1,0,0
1549481004221,1,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,387,138,1,1,1,0,0
1549481004227,2,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,387,138,1,1,1,0,1
1549481004234,1,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,387,138,1,1,1,0,0
1549481004240,1,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,387,138,1,1,1,0,0
1549481004246,1,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,387,138,1,1,1,0,1
1549481004252,1,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,387,138,1,1,1,0,1
1549481004258,1,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,387,138,1,1,1,0,1
1549481004264,1,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,387,138,1,1,1,0,1
1549481004277,1,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,387,138,1,1,1,0,0
1549481004286,1,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,387,138,1,1,1,0,1
1549481004296,1,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,387,138,1,1,1,0,0
1549481004302,1,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,387,138,1,1,1,0,1
1549481004309,1,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,387,138,1,1,1,0,0
1549481004315,1,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,387,138,1,1,1,0,0
1549481004323,1,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,387,138,1,1,1,0,0
1549481004329,1,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,387,138,1,1,1,0,1
1549481004336,1,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,387,138,1,1,1,0,0
1549481004342,1,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,387,138,1,1,1,0,0
1549481004348,1,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,387,138,1,1,1,0,1
1549481004355,1,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,387,138,1,1,1,0,0
1549481004361,1,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,138,1,1,1,0,0
1549481004367,1,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,138,1,1,1,0,1
1549481004379,1,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,138,1,1,1,0,0
1549481004389,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,138,1,1,2,0,1
1549481004396,1,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,138,1,1,1,0,0
1549481004402,1,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,138,1,1,1,0,0
1549481004408,1,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,138,1,1,1,0,0
1549481004416,1,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,138,1,1,1,0,0
1549481004420,1,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,138,1,1,1,0,0
1549481004426,1,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,138,1,1,1,0,0
1549481004432,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,138,1,1,1,0,1
1549481004438,2,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,138,1,1,2,0,1
1549481004445,1,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,138,1,1,1,0,0
1549481004451,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,138,1,1,1,0,0
1549481004457,1,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,138,1,1,1,0,1
1549481004463,2,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,138,1,1,1,0,1
1549481004470,1,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,138,1,1,1,0,0
1549481004476,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,138,1,1,1,0,0
1549481004482,1,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,138,1,1,1,0,0
1549481004489,1,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,138,1,1,1,0,0
1549481004495,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,138,1,1,1,0,1
1549481004508,1,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,138,1,1,1,0,1
1549481004511,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,138,1,1,1,0,1
1549481004515,1,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,138,1,1,1,0,0
1549481004521,1,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,138,1,1,1,0,0
1549481004527,1,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,138,1,1,1,0,0
1549481004533,2,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,138,1,1,2,0,1
1549481004539,1,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,138,1,1,1,0,1
1549481004546,1,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,138,1,1,1,0,0
1549481004552,1,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,138,1,1,1,0,0
1549481004558,1,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,138,1,1,1,0,0
1549481004564,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,138,1,1,1,0,1
1549481004571,1,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,138,1,1,1,0,0
1549481004577,1,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,138,1,1,1,0,0
1549481004583,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,138,1,1,1,0,0
1549481004589,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,138,1,1,1,0,0
1549481004595,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,138,1,1,1,0,1
1549481004602,1,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,138,1,1,1,0,0
1549481004608,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,138,1,1,1,0,0
1549481004614,1,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,138,1,1,1,0,0
1549481004620,1,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,138,1,1,1,0,1
1549481004626,1,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,138,1,1,1,0,1
1549481004633,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,138,1,1,1,0,0
1549481004639,1,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,138,1,1,1,0,0
1549481004646,1,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,138,1,1,1,0,0
1549481004653,1,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,138,1,1,1,0,0
1549481004660,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,138,1,1,1,0,0
1549481004666,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,138,1,1,1,0,0
1549481004671,1,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,138,1,1,1,0,0
1549481004678,2,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,138,1,1,2,0,1
1549481004685,1,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,138,1,1,1,0,0
1549481004691,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,138,1,1,1,0,0
1549481004697,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,138,1,1,1,0,0
1549481004703,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,138,1,1,1,0,0
1549481004709,1,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,138,1,1,1,0,1
1549481004716,0,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,138,1,1,0,0,0
1549481004721,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,138,1,1,1,0,0
1549481004728,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,138,1,1,1,0,1
1549481004734,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,138,1,1,1,0,1
1549481004740,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,138,1,1,1,0,1
1549481004747,0,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,138,1,1,0,0,0
1549481004752,1,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,138,1,1,1,0,1
1549481004759,2,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,138,1,1,2,0,1
1549481004765,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,138,1,1,1,0,1
1549481004772,0,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,138,1,1,0,0,0
1549481004778,1,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,138,1,1,1,0,0
1549481004785,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,138,1,1,1,0,0
1549481004791,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,138,1,1,1,0,1
1549481004801,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,138,1,1,1,0,1
1549481004811,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,138,1,1,1,0,1
1549481004817,2,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,138,1,1,2,0,1
1549481004824,1,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,138,1,1,1,0,0
1549481004832,1,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,138,1,1,1,0,0
1549481004838,1,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,138,1,1,1,0,0
1549481004844,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,138,1,1,1,0,0
1549481004850,1,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,138,1,1,1,0,1
1549481004857,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,138,1,1,1,0,0
1549481004863,1,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,138,1,1,1,0,0
1549481004870,1,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,138,1,1,1,0,1
1549481004878,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,138,1,1,1,0,0
1549481004884,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,138,1,1,1,0,0
1549481004889,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,138,1,1,1,0,0
1549481004896,1,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,138,1,1,1,0,0
1549481004902,1,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,138,1,1,1,0,1
1549481004908,1,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,138,1,1,1,0,1
1549481004914,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,138,1,1,1,0,1
1549481004921,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,138,1,1,1,0,0
1549481004927,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,138,1,1,1,0,0
1549481004933,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,138,1,1,1,0,0
1549481004939,14,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,138,3,3,14,0,13
1549481004953,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,138,2,2,1,0,0
1549481004953,1,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,138,1,1,1,0,0
1549481004959,1,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,138,1,1,1,0,0
1549481004965,0,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,138,1,1,0,0,0
1549481004971,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,138,1,1,1,0,1
1549481004977,1,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,138,1,1,1,0,1
1549481004984,0,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,138,1,1,0,0,0
1549481004990,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,138,1,1,1,0,0
1549481004996,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,138,1,1,1,0,1
1549481005002,1,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,138,1,1,1,0,1
1549481005009,0,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,138,1,1,0,0,0
1549481005015,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,138,1,1,1,0,0
1549481005020,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,138,1,1,1,0,0
1549481005027,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,138,1,1,1,0,0
1549481005033,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,138,1,1,1,0,1
1549481005040,1,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,138,1,1,1,0,0
1549481005046,1,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,138,1,1,1,0,0
1549481005051,1,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,138,1,1,1,0,0
1549481005058,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,138,1,1,1,0,1
1549481005064,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,138,1,1,1,0,1
1549481005070,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,138,1,1,1,0,0
1549481005076,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,138,1,1,1,0,0
1549481005083,1,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,138,1,1,1,0,1
1549481005090,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,138,1,1,1,0,0
1549481005095,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,138,1,1,1,0,0
1549481005102,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,138,1,1,1,0,0
1549481005108,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,138,1,1,1,0,1
1549481005115,1,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,138,1,1,1,0,0
1549481005121,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,138,1,1,1,0,0
1549481005126,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,138,1,1,1,0,0
1549481005133,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,138,1,1,1,0,0
1549481005139,1,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,138,1,1,1,0,1
1549481005146,0,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,138,1,1,0,0,0
1549481005152,1,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,138,1,1,1,0,0
1549481005157,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,138,1,1,1,0,0
1549481005164,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,138,1,1,1,0,1
1549481005178,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,138,2,2,1,0,1
1549481005179,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,138,1,1,1,0,1
1549481005190,1,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,138,1,1,1,0,0
1549481005192,1,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,138,1,1,1,0,0
1549481005198,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,138,1,1,1,0,1
1549481005204,1,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,138,1,1,1,0,1
1549481005210,1,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,138,1,1,1,0,1
1549481005216,2,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,138,1,1,1,0,1
1549481005223,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,138,1,1,2,0,1
1549481005229,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,138,1,1,2,0,1
1549481005236,0,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,138,1,1,0,0,0
1549481005242,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,138,1,1,1,0,0
1549481005248,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,138,1,1,1,0,0
1549481005254,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,138,1,1,1,0,1
1549481005260,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,138,1,1,1,0,1
1549481005267,0,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,138,1,1,0,0,0
1549481005273,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,138,1,1,1,0,0
1549481005279,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,138,1,1,1,0,0
1549481005285,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,138,1,1,1,0,1
