timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841509819,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,375,1,1,5,0,1
1549841509847,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,375,1,1,5,0,1
1549841509869,8,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,375,1,1,8,0,3
1549841509881,9,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,375,2,2,9,0,5
1549841509887,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,375,1,1,5,0,1
1549841509895,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,375,1,1,5,0,1
1549841509902,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,375,1,1,4,0,1
1549841509907,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,375,2,2,5,0,1
1549841509912,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,375,1,1,4,0,0
1549841509918,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,375,1,1,4,0,1
1549841509925,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,2,2,3,0,0
1549841509928,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,1,1,3,0,0
1549841509933,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,375,1,1,3,0,0
1549841509937,13,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,3,3,13,0,9
1549841509945,8,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,3,3,8,0,3
1549841509947,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,2,2,6,0,1
1549841509952,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,1,1,5,0,2
1549841509957,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,1,1,4,0,1
1549841509962,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,1,1,3,0,0
1549841509967,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,2,2,5,0,1
1549841509971,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,1,1,3,0,1
1549841509976,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,2,2,5,0,1
1549841509981,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,1,1,4,0,0
1549841509986,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,1,1,4,0,0
1549841509991,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,1,1,3,0,0
1549841509996,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,2,2,5,0,1
1549841510001,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,1,1,4,0,0
1549841510006,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,1,1,4,0,0
1549841510014,6,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,1,1,6,0,1
1549841510023,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,2,2,6,0,1
1549841510028,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,1,1,4,0,1
1549841510041,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,2,2,4,0,1
1549841510045,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,1,1,4,0,1
1549841510054,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,1,1,4,0,1
1549841510061,11,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,6,6,11,0,3
1549841510063,10,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,5,5,10,0,0
1549841510061,12,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,4,4,12,0,1
1549841510067,7,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,3,3,7,0,1
1549841510065,9,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,3,3,9,0,1
1549841510071,7,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,2,2,7,0,4
1549841510077,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,1,1,4,0,1
1549841510084,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,2,2,5,0,1
1549841510086,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,2,2,5,0,0
1549841510090,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,1,1,4,0,1
1549841510096,8,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,2,2,8,0,1
1549841510099,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,2,2,6,0,1
1549841510108,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,2,2,5,0,0
1549841510111,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,1,1,3,0,0
1549841510115,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,1,1,5,0,1
1549841510121,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,2,2,3,0,0
1549841510124,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,1,1,4,0,1
1549841510130,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,1,1,3,0,0
1549841510134,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,1,1,4,0,1
1549841510139,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,1,1,3,0,0
1549841510144,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,2,2,5,0,1
1549841510149,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,1,1,4,0,0
1549841510154,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,2,2,4,0,1
1549841510158,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,1,1,3,0,0
1549841510168,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,1,1,4,0,1
1549841510174,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,1,1,4,0,1
1549841510185,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,1,1,4,0,1
1549841510194,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,1,1,4,0,1
1549841510199,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,1,1,3,0,0
1549841510206,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,1,1,3,0,1
1549841510210,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,1,1,4,0,1
1549841510215,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,1,1,3,0,0
1549841510219,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,2,2,5,0,1
1549841510223,16,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,4,4,16,0,0
1549841510227,12,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,4,4,12,0,1
1549841510232,11,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,3,3,11,0,1
1549841510236,7,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,3,3,7,0,1
1549841510241,7,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,2,2,7,0,0
1549841510245,9,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,3,3,9,0,0
1549841510249,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,2,2,6,0,1
1549841510253,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,1,1,3,0,1
1549841510258,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,1,1,3,0,0
1549841510262,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,1,1,3,0,0
1549841510266,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,1,1,4,0,0
1549841510270,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,1,1,4,0,1
1549841510275,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,1,1,4,0,0
1549841510279,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,2,2,5,0,1
1549841510283,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,2,2,6,0,2
1549841510288,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,2,2,4,0,1
1549841510292,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,1,1,4,0,0
1549841510301,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,1,1,3,0,0
1549841510348,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,6,6,5,0,1
1549841510350,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,5,5,3,0,1
1549841510352,9,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,6,6,9,0,2
1549841510349,12,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,6,6,12,0,2
1549841510352,9,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,5,5,9,0,3
1549841510354,8,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,3,3,8,0,1
1549841510359,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,2,2,3,0,0
1549841510315,50,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,3,3,50,0,0
1549841510363,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,4,4,5,0,1
1549841510365,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,3,3,4,0,0
1549841510366,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,2,2,3,0,0
1549841510368,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,1,1,2,0,0
1549841510372,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,1,1,4,0,0
1549841510377,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,1,1,4,0,1
1549841510381,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,1,1,4,0,1
1549841510390,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,2,2,4,0,1
1549841510390,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,1,1,5,0,1
1549841510396,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,2,2,5,0,2
1549841510399,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,1,1,3,0,0
1549841510403,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,2,2,6,0,1
1549841510408,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,2,2,5,0,2
1549841510412,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,2,2,5,0,1
1549841510417,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,2,2,4,0,1
1549841510421,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,1,1,4,0,1
1549841510426,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,1,1,3,0,0
1549841510431,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,1,1,3,0,0
1549841510439,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,2,2,4,0,0
1549841510440,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,1,1,3,0,0
1549841510444,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,1,1,4,0,0
1549841510451,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,1,1,5,0,1
1549841510463,7,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,2,2,7,0,3
1549841510467,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,2,2,6,0,3
1549841510472,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,1,1,4,0,1
1549841510477,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,1,1,3,0,0
1549841510482,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,1,1,4,0,1
1549841510487,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,1,1,3,0,0
1549841510492,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,1,1,5,0,1
1549841510497,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,1,1,4,0,1
1549841510502,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,1,1,3,0,0
1549841510506,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,1,1,4,0,1
1549841510511,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,1,1,3,0,0
1549841510515,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,1,1,3,0,0
1549841510519,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,1,1,5,0,1
1549841510524,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,1,1,4,0,1
1549841510528,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,1,1,4,0,1
1549841510536,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,2,2,5,0,2
1549841510540,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,1,1,4,0,1
1549841510545,7,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,1,1,7,0,0
1549841510557,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,1,1,3,0,0
1549841510562,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,1,1,4,0,1
1549841510567,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,1,1,3,0,0
1549841510574,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,1,1,3,0,0
1549841510578,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,1,1,4,0,1
1549841510582,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,1,1,4,0,1
1549841510587,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,1,1,4,0,0
1549841510592,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,2,2,4,0,0
1549841510596,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,1,1,2,0,0
1549841510600,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,2,2,5,0,1
1549841510605,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,1,1,3,0,0
1549841510615,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,2,2,5,0,1
1549841510620,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,1,1,3,0,0
1549841510624,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,1,1,3,0,0
1549841510628,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,2,2,5,0,0
1549841510633,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,1,1,3,0,0
1549841510637,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,1,1,4,0,1
1549841510642,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,1,1,3,0,0
1549841510646,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,1,1,3,0,0
1549841510652,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,1,1,5,0,1
1549841510663,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,1,1,3,0,0
1549841510668,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,2,2,5,0,0
1549841510672,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,1,1,4,0,0
1549841510677,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,2,2,4,0,0
1549841510681,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,1,1,3,0,0
1549841510685,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,1,1,6,0,0
1549841510695,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,1,1,5,0,1
1549841510701,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,1,1,3,0,0
1549841510706,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,1,1,3,0,0
1549841510710,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,1,1,3,0,0
1549841510715,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,2,2,5,0,1
1549841510720,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,2,2,4,0,1
1549841510724,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,1,1,4,0,0
1549841510731,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,1,1,5,0,1
1549841510736,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,1,1,4,0,1
1549841510743,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,1,1,5,0,1
1549841510749,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,1,1,3,0,0
1549841510755,9,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,2,2,8,0,1
1549841510761,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,2,2,5,0,1
1549841510764,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,1,1,4,0,1
