timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841521266,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,2,2,4,0,1
1549841521269,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,1,1,2,0,0
1549841521272,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,2,2,5,0,1
1549841521276,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,2,2,3,0,0
1549841521279,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,2,2,4,0,1
1549841521283,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,2,2,4,0,0
1549841521286,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,2,2,4,0,1
1549841521289,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,1,1,2,0,0
1549841521293,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,1,1,4,0,0
1549841521300,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,2,2,3,0,0
1549841521299,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,2,2,5,0,1
1549841521303,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,1,1,4,0,1
1549841521308,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,2,2,3,0,0
1549841521310,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,1,1,4,0,1
1549841521321,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,1,1,6,0,1
1549841521329,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,2,2,4,0,1
1549841521332,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,1,1,3,0,1
1549841521339,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,1,1,4,0,1
1549841521344,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,1,1,4,0,0
1549841521354,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,3,3,5,0,0
1549841521352,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,2,2,5,0,1
1549841521356,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,3,3,6,0,1
1549841521363,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,2,2,2,0,0
1549841521362,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,1,1,4,0,1
1549841521372,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,1,1,5,0,1
1549841521380,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,1,1,5,0,1
1549841521388,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,2,2,5,0,1
1549841521389,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,2,2,4,0,1
1549841521394,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,2,2,5,0,1
1549841521399,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,2,2,4,0,1
1549841521402,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,2,2,4,0,1
1549841521404,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,2,2,3,0,0
1549841521412,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,3,3,3,0,1
1549841521411,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,3,3,4,0,0
1549841521414,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,1,1,3,0,0
1549841521418,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,1,1,3,0,0
1549841521425,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,2,2,4,0,0
1549841521427,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,1,1,3,0,1
1549841521434,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,1,1,4,0,1
1549841521439,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,1,1,4,0,1
1549841521443,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,1,1,4,0,1
1549841521448,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,1,1,3,0,0
1549841521456,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,2,2,4,0,1
1549841521455,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,2,2,6,0,1
1549841521461,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,3,3,4,0,1
1549841521461,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,2,2,4,0,1
1549841521462,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,1,1,4,0,1
1549841521467,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,2,2,3,0,0
1549841521472,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,4,4,6,0,1
1549841521472,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,3,3,6,0,1
1549841521475,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,3,3,4,0,0
1549841521478,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,4,4,5,0,2
1549841521480,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,4,4,3,0,1
1549841521479,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,2,2,5,0,1
1549841521483,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,1,1,4,0,1
1549841521491,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,1,1,4,0,2
1549841521497,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,1,1,4,0,1
1549841521503,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,4,4,4,0,1
1549841521502,6,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,4,4,6,0,2
1549841521503,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,3,3,3,0,1
1549841521505,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,2,2,4,0,1
1549841521507,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,1,1,3,0,1
1549841521510,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,2,2,4,0,1
1549841521514,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,4,4,3,0,0
1549841521516,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,3,3,2,0,0
1549841521515,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,3,3,3,0,1
1549841521517,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,3,3,3,0,1
1549841521519,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,2,2,2,0,0
1549841521519,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,1,1,2,0,0
1549841521529,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,2,2,4,0,1
1549841521532,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,2,2,2,0,0
1549841521534,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,1,1,3,0,1
1549841521539,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,3,3,3,0,0
1549841521538,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,2,2,4,0,1
1549841521540,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,1,1,3,0,1
1549841521543,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,3,3,6,0,1
1549841521549,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,4,4,5,0,1
1549841521549,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,3,3,6,0,1
1549841521550,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,2,2,5,0,0
1549841521553,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,1,1,3,0,1
1549841521568,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,1,1,3,0,0
1549841521575,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,2,2,3,0,0
1549841521577,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,1,1,2,0,0
1549841521585,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,2,2,5,0,1
1549841521586,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,2,2,4,0,1
1549841521595,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,2,2,3,0,1
1549841521597,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,1,1,4,0,1
1549841521604,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,1,1,3,0,0
1549841521610,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,2,2,3,0,0
1549841521613,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,1,1,4,0,1
1549841521627,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,2,2,3,0,0
1549841521628,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,2,2,2,0,0
1549841521632,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,1,1,4,0,1
1549841521640,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,1,1,3,0,0
1549841521647,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,3,3,6,0,1
1549841521650,8,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,3,3,8,0,4
1549841521655,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,2,2,3,0,1
1549841521652,6,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,2,2,6,0,1
1549841521659,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,1,1,4,0,1
1549841521663,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,2,2,3,0,1
1549841521665,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,1,1,2,0,0
1549841521668,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,2,2,4,0,1
1549841521672,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,2,2,2,0,0
1549841521673,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,2,2,4,0,1
1549841521677,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,1,1,2,0,0
1549841521682,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,3,3,3,0,0
1549841521680,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,3,3,5,0,2
1549841521685,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,2,2,4,0,1
1549841521688,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,1,1,3,0,1
1549841521691,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,2,2,5,0,1
1549841521698,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,3,3,5,0,0
1549841521695,8,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,2,2,8,0,2
1549841521701,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,1,1,3,0,1
1549841521709,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,2,2,4,0,0
1549841521712,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,2,2,2,0,0
1549841521715,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,1,1,3,0,0
1549841521719,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,2,2,3,0,0
1549841521722,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,2,2,4,0,1
1549841521725,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,1,1,3,0,0
1549841521728,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,2,2,5,0,1
1549841521732,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,2,2,2,0,0
1549841521734,6,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,2,2,6,0,1
1549841521737,7,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,3,3,7,0,4
1549841521741,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,2,2,4,0,1
1549841521743,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,1,1,3,0,1
1549841521747,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,2,2,4,0,0
1549841521750,7,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,3,3,7,0,1
1549841521753,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,2,2,5,0,0
1549841521756,7,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,3,3,7,0,1
1549841521759,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,2,2,4,0,1
1549841521762,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,2,2,4,0,1
1549841521765,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,2,2,4,0,1
1549841521769,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,2,2,5,0,1
1549841521771,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,2,2,3,0,1
1549841521775,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,1,1,4,0,1
1549841521782,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,1,1,3,0,0
1549841521787,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,2,2,3,0,0
1549841521790,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,2,2,3,0,0
1549841521793,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,2,2,4,0,1
1549841521796,7,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,2,2,7,0,4
1549841521799,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,1,1,4,0,1
1549841521804,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,2,2,3,0,0
1549841521806,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,2,2,5,0,2
1549841521810,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,2,2,4,0,1
1549841521813,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,2,2,4,0,0
1549841521815,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,1,1,3,0,1
1549841521819,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,1,1,3,0,0
1549841521823,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,3,3,5,0,2
