timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841532391,99,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,258,252,14,14,99,0,43
1549841532423,67,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,258,252,13,13,67,0,11
1549841532375,116,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,258,252,13,13,116,0,59
1549841532370,121,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,258,252,12,12,121,0,64
1549841532351,142,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,258,252,11,11,142,0,84
1549841532459,33,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,258,252,10,10,33,0,1
1549841532487,6,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,258,252,10,10,6,0,1
1549841532352,142,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,258,252,7,7,142,0,83
1549841532465,28,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,258,252,7,7,28,0,0
1549841532358,118,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,258,252,33,33,117,0,77
1549841532468,26,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,258,252,6,6,26,0,1
1549841532458,36,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,258,252,5,5,36,0,1
1549841532491,5,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,258,252,2,2,5,0,0
1549841532494,6,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,258,252,2,2,6,0,2
1549841532497,5,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,258,252,2,2,5,0,1
1549841532501,5,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,258,252,2,2,5,0,1
1549841532504,4,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,258,252,2,2,4,0,0
1549841532508,4,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,258,252,2,2,4,0,1
1549841532512,4,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,258,252,2,2,4,0,0
1549841532514,3,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,258,252,1,1,3,0,1
1549841532518,5,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,258,252,2,2,4,0,1
1549841532522,4,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,258,252,2,2,4,0,1
1549841532525,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,258,252,1,1,3,0,0
1549841532529,4,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,258,252,2,2,4,0,1
1549841532532,4,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,252,2,2,4,0,1
1549841532535,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,252,1,1,3,0,1
1549841532539,5,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,252,2,2,5,0,1
1549841532543,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,252,1,1,3,0,0
1549841532546,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,252,2,2,4,0,1
1549841532549,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,252,2,2,4,0,1
1549841532553,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,252,2,2,4,0,1
1549841532555,5,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,252,2,2,5,0,1
1549841532559,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,252,2,2,4,0,1
1549841532563,5,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,252,2,2,5,0,1
1549841532565,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,252,1,1,4,0,1
1549841532570,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,252,2,2,4,0,0
1549841532575,6,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,252,3,3,6,0,0
1549841532576,5,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,252,2,2,5,0,1
1549841532580,5,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,252,2,2,5,0,2
1549841532584,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,252,2,2,4,0,0
1549841532587,5,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,252,2,2,5,0,1
1549841532591,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,252,1,1,2,0,0
1549841532595,5,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,252,2,2,5,0,1
1549841532597,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,252,1,1,4,0,0
1549841532613,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,252,1,1,4,0,1
1549841532622,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,252,2,2,4,0,1
1549841532625,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,252,1,1,5,0,1
1549841532641,5,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,252,2,2,5,0,1
1549841532645,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,252,2,2,4,0,1
1549841532648,5,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,252,1,1,5,0,2
1549841532669,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,252,1,1,4,0,1
1549841532697,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,252,1,1,4,0,1
1549841532712,8,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,252,2,2,8,0,3
1549841532717,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,252,1,1,4,0,1
1549841532722,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,252,1,1,4,0,1
1549841532728,5,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,252,1,1,5,0,1
1549841532735,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,252,1,1,5,0,1
1549841532745,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,252,1,1,3,0,0
1549841532751,6,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,252,2,2,5,0,1
1549841532755,6,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,252,2,2,6,0,2
1549841532760,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,252,2,2,5,0,2
1549841532763,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,252,1,1,3,0,0
1549841532766,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,252,2,2,4,0,1
1549841532770,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,252,2,2,3,0,0
1549841532772,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,252,1,1,4,0,1
1549841532777,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,252,1,1,3,0,0
1549841532781,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,252,2,2,3,0,0
1549841532783,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,252,1,1,2,0,0
1549841532787,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,252,2,2,4,0,0
1549841532791,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,252,2,2,3,0,1
1549841532794,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,252,2,2,3,0,0
1549841532797,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,252,1,1,4,0,1
1549841532811,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,252,1,1,5,0,0
1549841532823,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,252,1,1,5,0,1
1549841532839,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,252,1,1,6,0,1
1549841532848,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,252,1,1,4,0,1
1549841532857,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,252,1,1,4,0,0
1549841532862,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,252,1,1,5,0,2
1549841532874,8,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,252,2,2,8,0,1
1549841532877,9,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,252,3,3,9,0,5
1549841532885,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,252,2,2,4,0,1
1549841532886,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,252,2,2,3,0,1
1549841532893,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,252,3,3,4,0,0
1549841532892,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,252,2,2,6,0,1
1549841532897,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,252,2,2,4,0,1
1549841532900,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,252,2,2,3,0,0
1549841532903,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,252,1,1,3,0,1
1549841532911,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,252,2,2,5,0,1
1549841532913,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,252,1,1,4,0,1
1549841532918,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,252,2,2,3,0,0
1549841532921,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,252,2,2,3,0,0
1549841532923,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,252,1,1,2,0,0
1549841532927,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,252,1,1,3,0,0
1549841532937,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,252,1,1,4,0,1
1549841532944,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,252,2,2,4,0,0
1549841532948,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,252,1,1,5,0,2
1549841532955,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,252,2,2,5,0,1
1549841532954,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,252,2,2,6,0,2
1549841532961,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,252,2,2,4,0,1
1549841532964,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,252,2,2,3,0,0
1549841532967,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,252,1,1,5,0,1
1549841532973,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,252,2,2,4,0,0
1549841532977,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,252,2,2,3,0,0
1549841532979,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,252,1,1,3,0,1
1549841532990,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,252,2,2,5,0,1
1549841532995,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,252,3,3,6,0,3
1549841532998,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,252,2,2,4,0,0
1549841533004,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,252,3,3,5,0,1
1549841533007,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,252,2,2,3,0,0
1549841533001,9,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,252,1,1,9,0,2
1549841533011,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,2,2,5,0,1
1549841533015,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,1,1,2,0,0
1549841533018,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,2,2,5,0,0
1549841533025,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,3,3,4,0,1
1549841533028,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,2,2,2,0,0
1549841533023,10,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,2,2,10,0,7
1549841533032,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,1,1,2,0,0
1549841533035,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,1,1,4,0,1
1549841533044,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,2,2,6,0,2
1549841533046,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,2,2,4,0,1
1549841533067,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,2,2,5,0,0
1549841533069,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,2,2,5,0,1
1549841533072,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,3,3,5,0,2
1549841533075,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,2,2,2,0,1
1549841533077,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,2,2,4,0,1
1549841533080,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,2,2,4,0,1
1549841533083,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,2,2,3,0,1
1549841533085,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,1,1,3,0,0
1549841533091,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,4,4,5,0,1
1549841533090,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,3,3,6,0,2
1549841533093,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,2,2,5,0,1
1549841533096,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,3,3,5,0,0
1549841533101,7,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,4,4,7,0,1
1549841533106,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,4,4,4,0,1
1549841533107,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,3,3,4,0,0
1549841533102,9,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,2,2,9,0,6
1549841533109,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,2,2,4,0,1
1549841533112,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,1,1,2,0,0
1549841533115,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,2,2,3,0,0
1549841533117,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,2,2,3,0,0
1549841533120,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,1,1,2,0,0
1549841533123,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,2,2,3,0,0
1549841533125,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,2,2,3,0,0
1549841533128,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,2,2,4,0,0
1549841533130,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,3,3,6,0,1
1549841533133,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,2,2,4,0,1
1549841533136,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,1,1,2,0,0
1549841533138,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,2,2,4,0,1
1549841533140,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,2,2,4,0,1
1549841533143,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,1,1,3,0,1
1549841533147,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,2,2,3,0,0
1549841533149,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,1,1,3,0,1
1549841533155,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,2,2,5,0,1
1549841533157,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,1,1,3,0,1
1549841533161,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,2,2,4,0,1
1549841533165,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,1,1,3,0,0
1549841533170,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,2,2,4,0,1
1549841533173,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,1,1,3,0,1
1549841533179,7,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,3,3,7,0,0
1549841533182,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,3,3,4,0,1
1549841533184,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,3,3,2,0,1
1549841533189,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,2,2,3,0,0
1549841533191,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,1,1,2,0,0
1549841533194,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,2,2,3,0,0
1549841533197,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,1,1,4,0,1
1549841533201,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,2,2,4,0,1
1549841533202,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,2,2,4,0,0
1549841533207,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,2,2,5,0,0
1549841533211,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,1,1,2,0,0
1549841533214,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,2,2,4,0,1
1549841533217,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,2,2,4,0,1
1549841533221,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,2,2,4,0,1
1549841533223,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,1,1,3,0,1
1549841533230,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,3,3,5,0,1
1549841533227,9,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,3,3,9,0,3
1549841533233,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,2,2,4,0,1
1549841533236,11,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,4,4,11,0,1
1549841533241,8,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,3,3,8,0,1
1549841533245,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,4,4,7,0,1
1549841533243,10,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,3,3,10,0,0
1549841533250,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,2,2,4,0,0
1549841533252,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,1,1,2,0,0
1549841533255,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,2,2,3,0,0
1549841533258,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,2,2,3,0,0
1549841533261,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,2,2,4,0,0
1549841533264,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,1,1,4,0,1
1549841533270,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,3,3,3,0,0
1549841533269,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,2,2,5,0,1
1549841533273,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,2,2,3,0,0
1549841533276,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,2,2,2,0,0
1549841533278,26,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,9,9,26,0,1
1549841533281,27,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,9,9,27,0,22
1549841533301,8,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,9,9,8,0,3
1549841533302,8,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,8,8,8,0,2
1549841533302,8,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,7,7,8,0,3
1549841533300,11,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,6,6,11,0,5
1549841533303,8,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,5,5,8,0,2
1549841533306,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,4,4,6,0,1
1549841533301,11,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,3,3,11,0,4
1549841533302,10,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,2,2,10,0,4
1549841533309,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,2,2,4,0,1
1549841533313,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,2,2,3,0,0
1549841533315,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,1,1,3,0,1
1549841533318,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,1,1,4,0,1
1549841533323,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,2,2,3,0,0
1549841533324,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,2,2,4,0,1
1549841533328,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,2,2,4,0,1
1549841533331,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,2,2,3,0,1
1549841533334,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,2,2,4,0,1
1549841533337,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,2,2,4,0,1
1549841533341,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,2,2,3,0,0
1549841533344,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,1,1,2,0,0
1549841533346,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,2,2,4,0,1
1549841533349,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,2,2,4,0,1
1549841533352,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,2,2,4,0,1
1549841533356,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,1,1,2,0,0
1549841533359,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,2,2,5,0,1
1549841533361,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,1,1,4,0,1
1549841533365,8,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,3,3,8,0,0
1549841533368,6,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,3,3,6,0,1
1549841533371,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,2,2,3,0,0
1549841533374,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,2,2,4,0,1
1549841533377,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,2,2,4,0,1
1549841533379,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,1,1,3,0,1
1549841533384,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,2,2,4,0,0
1549841533388,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,3,3,6,0,3
1549841533390,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,2,2,4,0,1
1549841533394,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,3,3,6,0,1
1549841533397,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,2,2,5,0,2
1549841533399,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,1,1,4,0,1
1549841533403,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,2,2,4,0,0
1549841533406,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,252,2,2,4,0,1
