timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841543922,79,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,258,375,19,19,79,0,12
1549841543926,75,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,258,375,18,18,75,0,8
1549841543905,98,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,258,375,18,18,98,0,31
1549841543843,159,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,258,375,17,17,159,0,69
1549841543875,129,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,258,375,16,16,129,0,38
1549841543966,39,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,258,375,15,15,39,0,0
1549841543877,128,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,258,375,14,14,128,0,49
1549841543916,90,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,258,375,13,13,90,0,13
1549841543908,98,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,258,375,12,12,98,0,27
1549841543838,168,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,258,375,11,11,168,0,75
1549841543900,108,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,258,375,10,10,108,0,13
1549841543882,126,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,258,375,9,9,126,0,53
1549841543893,116,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,258,375,8,8,116,0,34
1549841543967,43,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,258,375,7,7,43,0,0
1549841543845,164,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,258,375,6,6,164,0,84
1549841543867,144,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,258,375,5,5,144,0,63
1549841543970,41,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,258,375,4,4,41,0,1
1549841543979,33,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,258,375,3,3,33,0,3
1549841543956,56,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,258,375,2,2,56,0,0
1549841544014,5,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,258,375,3,3,5,0,0
1549841544002,17,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,258,375,3,3,17,0,12
1549841544013,6,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,258,375,1,1,6,0,0
1549841544030,4,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,258,375,1,1,4,0,0
1549841544041,4,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,258,375,1,1,4,0,1
1549841544052,5,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,258,375,1,1,5,0,1
1549841544063,4,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,258,375,2,2,4,0,0
1549841544064,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,258,375,2,2,3,0,0
1549841544070,5,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,258,375,2,2,5,0,1
1549841544074,6,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,375,2,2,6,0,1
1549841544077,4,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,375,2,2,4,0,0
1549841544081,4,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,375,2,2,4,0,0
1549841544084,5,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,375,2,2,5,0,2
1549841544087,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,375,1,1,3,0,1
1549841544091,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,375,2,2,4,0,0
1549841544095,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,375,2,2,4,0,0
1549841544098,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,375,2,2,4,0,0
1549841544102,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,375,2,2,3,0,0
1549841544105,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,375,2,2,4,0,1
1549841544108,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,375,1,1,3,0,1
1549841544113,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,375,1,1,4,0,1
1549841544129,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,375,2,2,4,0,1
1549841544133,5,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,375,2,2,5,0,1
1549841544138,5,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,375,2,2,5,0,1
1549841544141,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,375,1,1,4,0,1
1549841544150,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,375,1,1,4,0,0
1549841544159,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,375,2,2,4,0,0
1549841544163,8,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,375,1,1,8,0,0
1549841544173,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,375,1,1,4,0,1
1549841544203,5,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,375,2,2,5,0,0
1549841544208,6,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,375,2,2,6,0,0
1549841544211,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,375,2,2,4,0,0
1549841544214,5,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,375,2,2,5,0,1
1549841544218,5,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,375,2,2,5,0,1
1549841544222,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,375,2,2,4,0,1
1549841544229,8,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,375,3,3,8,0,0
1549841544225,12,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,375,2,2,12,0,1
1549841544232,7,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,375,1,1,7,0,3
1549841544240,10,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,375,3,3,10,0,2
1549841544245,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,375,2,2,6,0,0
1549841544250,7,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,375,3,3,7,0,1
1549841544252,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,375,2,2,5,0,1
1549841544257,6,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,375,2,2,6,0,0
1549841544260,6,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,375,1,1,6,0,1
1549841544272,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,375,1,1,5,0,2
1549841544281,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,375,2,2,5,0,1
1549841544287,6,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,375,2,2,6,0,1
1549841544285,10,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,375,1,1,10,0,4
1549841544298,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,375,2,2,3,0,0
1549841544300,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,375,1,1,3,0,1
1549841544308,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,375,1,1,6,0,0
1549841544315,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,375,1,1,3,0,0
1549841544319,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,375,1,1,3,0,0
1549841544328,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,375,1,1,5,0,1
1549841544337,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,1,1,5,0,0
1549841544347,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,2,2,4,0,1
1549841544350,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,375,1,1,4,0,1
1549841544355,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,1,1,7,0,4
1549841544363,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,1,1,3,0,0
1549841544369,8,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,3,3,8,0,0
1549841544372,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,2,2,5,0,1
1549841544376,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,2,2,5,0,2
1549841544379,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,1,1,3,0,0
1549841544383,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,2,2,3,0,0
1549841544386,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,2,2,4,0,1
1549841544390,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,2,2,4,0,1
1549841544393,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,1,1,4,0,1
1549841544399,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,2,2,6,0,3
1549841544405,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,1,1,5,0,1
1549841544412,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,2,2,5,0,1
1549841544415,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,2,2,4,0,0
1549841544419,8,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,3,3,8,0,0
1549841544423,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,2,2,4,0,1
1549841544425,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,2,2,5,0,1
1549841544429,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,2,2,5,0,1
1549841544433,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,1,1,2,0,0
1549841544436,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,2,2,5,0,1
1549841544441,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,1,1,2,0,0
1549841544444,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,2,2,5,0,1
1549841544447,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,1,1,3,0,0
1549841544451,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,1,1,4,0,1
1549841544457,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,2,2,4,0,0
1549841544459,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,2,2,6,0,3
1549841544465,7,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,2,2,7,0,0
1549841544468,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,1,1,5,0,1
1549841544475,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,1,1,4,0,1
1549841544484,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,1,1,4,0,0
1549841544496,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,3,3,5,0,1
1549841544496,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,2,2,6,0,2
1549841544500,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,3,3,5,0,2
1549841544503,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,2,2,5,0,2
1549841544505,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,1,1,4,0,0
1549841544510,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,2,2,4,0,1
1549841544513,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,2,2,4,0,1
1549841544515,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,1,1,3,0,1
1549841544519,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,2,2,4,0,0
1549841544523,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,2,2,4,0,1
1549841544525,7,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,2,2,7,0,1
1549841544531,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,2,2,4,0,1
1549841544533,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,2,2,4,0,1
1549841544536,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,1,1,4,0,0
1549841544545,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,2,2,5,0,0
1549841544549,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,2,2,5,0,2
1549841544550,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,1,1,4,0,1
1549841544555,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,1,1,3,0,0
1549841544559,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,2,2,4,0,0
1549841544561,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,1,1,4,0,1
1549841544569,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,2,2,5,0,0
1549841544571,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,1,1,3,0,1
1549841544578,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,3,3,5,0,1
1549841544576,8,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,3,3,8,0,3
1549841544581,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,2,2,4,0,0
1549841544583,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,1,1,3,0,1
1549841544587,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,3,3,7,0,1
1549841544591,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,2,2,4,0,0
1549841544593,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,2,2,4,0,1
1549841544597,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,3,3,4,0,1
1549841544599,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,2,2,3,0,1
1549841544602,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,2,2,3,0,0
1549841544605,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,1,1,4,0,1
1549841544610,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,2,2,4,0,0
1549841544612,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,1,1,3,0,0
1549841544615,8,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,3,3,8,0,1
1549841544619,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,2,2,5,0,0
1549841544622,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,1,1,4,0,1
1549841544628,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,2,2,3,0,0
1549841544631,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,1,1,3,0,0
1549841544636,8,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,5,5,8,0,0
1549841544636,9,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,4,4,9,0,1
1549841544639,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,3,3,6,0,1
1549841544642,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,2,2,5,0,0
1549841544646,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,3,3,4,0,1
1549841544648,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,2,2,3,0,0
1549841544650,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,2,2,5,0,1
1549841544653,20,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,6,6,19,0,1
1549841544657,16,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,5,5,16,0,1
1549841544660,14,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,4,4,14,0,0
1549841544664,10,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,3,3,10,0,1
1549841544668,6,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,2,2,6,0,0
1549841544670,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,2,2,4,0,1
1549841544675,7,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,3,3,7,0,1
1549841544679,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,3,3,4,0,1
1549841544680,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,2,2,4,0,1
1549841544683,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,1,1,3,0,1
1549841544691,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,3,3,4,0,1
1549841544691,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,2,2,5,0,1
1549841544693,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,2,2,4,0,0
1549841544697,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,2,2,4,0,0
1549841544699,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,1,1,3,0,0
1549841544705,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,1,1,4,0,0
1549841544713,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,2,2,5,0,1
1549841544713,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,1,1,5,0,1
1549841544719,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,2,2,4,0,1
1549841544723,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,1,1,4,0,1
1549841544735,7,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,1,1,7,0,3
1549841544744,7,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,2,2,7,0,2
1549841544747,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,1,1,4,0,1
1549841544753,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,2,2,4,0,1
1549841544756,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,2,2,4,0,1
1549841544760,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,1,1,5,0,1
1549841544765,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,1,1,4,0,1
1549841544770,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,2,2,4,0,1
1549841544773,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,2,2,5,0,1
1549841544776,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,1,1,2,0,0
1549841544779,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,2,2,4,0,0
1549841544782,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,2,2,4,0,1
1549841544784,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,2,2,6,0,2
1549841544787,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,1,1,4,0,1
1549841544797,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,4,4,6,0,1
1549841544796,7,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,4,4,7,0,1
1549841544798,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,3,3,5,0,0
1549841544801,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,2,2,4,0,0
1549841544803,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,1,1,3,0,0
1549841544806,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,2,2,5,0,1
1549841544813,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,3,3,5,0,0
1549841544810,8,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,2,2,8,0,3
1549841544816,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,1,1,3,0,0
1549841544819,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,2,2,4,0,1
1549841544822,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,2,2,4,0,0
1549841544825,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,2,2,4,0,1
1549841544829,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,1,1,4,0,1
1549841544835,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,3,3,4,0,1
1549841544835,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,3,3,4,0,1
1549841544839,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,2,2,3,0,0
1549841544842,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,2,2,3,0,0
1549841544845,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,2,2,4,0,0
1549841544848,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,2,2,3,0,1
1549841544851,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,2,2,3,0,0
1549841544854,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,1,1,4,0,1
1549841544864,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,2,2,4,0,0
1549841544866,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,2,2,4,0,1
1549841544870,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,2,2,4,0,1
1549841544873,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,1,1,4,0,1
1549841544880,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,2,2,5,0,0
1549841544883,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,1,1,3,0,0
1549841544887,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,2,2,3,0,0
1549841544889,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,1,1,4,0,1
1549841544896,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,1,1,5,0,1
1549841544904,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,2,2,3,0,0
1549841544905,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,2,2,5,0,1
1549841544908,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,2,2,3,0,0
1549841544911,7,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,2,2,7,0,4
1549841544918,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,2,2,4,0,1
1549841544921,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,1,1,2,0,0
1549841544927,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,2,2,4,0,1
1549841544927,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,2,2,4,0,1
1549841544932,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,3,3,4,0,0
1549841544935,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,2,2,5,0,1
1549841544938,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,2,2,4,0,0
1549841544941,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,3,3,6,0,2
1549841544944,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,2,2,3,0,1
1549841544946,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,1,1,4,0,1
1549841544959,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,1,1,4,0,0
1549841544964,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,1,1,4,0,0
1549841544971,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,2,2,4,0,1
1549841544974,7,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,258,375,3,3,7,0,3
1549841544977,4,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,258,375,2,2,4,0,0
