timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616342231,109,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,379,254,30,30,109,0,71
1549616342297,44,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,379,254,29,29,44,0,9
1549616342208,136,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,379,254,29,29,136,0,86
1549616342226,118,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,379,254,29,29,118,0,67
1549616342322,22,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,254,29,29,22,0,0
1549616342258,86,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,379,254,29,29,86,0,42
1549616342254,90,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,379,254,29,29,90,0,43
1549616342238,105,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,379,254,29,29,105,0,56
1549616342269,74,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,379,254,29,29,74,0,23
1549616342216,127,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,379,254,29,29,127,0,77
1549616342284,59,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,379,254,29,29,59,0,20
1549616342215,127,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,379,254,29,29,127,0,87
1549616342215,127,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,379,254,29,29,127,0,87
1549616342311,31,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,254,29,29,31,0,3
1549616342307,34,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,254,29,29,34,0,6
1549616342315,26,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,254,29,29,26,0,1
1549616342201,143,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,379,254,29,29,143,0,91
1549616342250,93,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,379,254,20,20,93,0,47
1549616342287,56,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,254,29,29,56,0,16
1549616342219,135,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,379,254,15,15,134,0,82
1549616342352,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,254,14,14,2,0,0
1549616342224,130,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,379,254,14,14,130,0,75
1549616342204,152,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,379,254,14,14,151,0,102
1549616342279,77,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,379,254,14,14,77,0,17
1549616342243,113,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,379,254,12,12,113,0,60
1549616342355,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,254,9,9,3,0,1
1549616342275,69,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,379,254,7,7,69,0,17
1549616342318,24,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,254,29,29,24,0,0
1549616342215,126,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,379,254,5,5,126,0,90
1549616342349,11,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,254,4,4,11,0,9
1549616342215,125,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,254,31,31,125,0,90
1549616342265,74,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,379,254,2,2,74,0,40
1549616342355,7,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,254,2,2,7,0,2
1549616342362,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,254,1,1,2,0,0
1549616342365,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,254,1,1,3,0,1
1549616342372,19,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,254,5,5,19,0,0
1549616342389,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,254,4,4,2,0,1
1549616342389,5,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,254,4,4,5,0,1
1549616342392,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,254,3,3,3,0,1
1549616342374,22,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,254,3,3,22,0,19
1549616342395,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,254,2,2,2,0,1
1549616342396,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,254,1,1,3,0,1
1549616342400,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,254,1,1,2,0,0
1549616342412,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,254,2,2,4,0,1
1549616342416,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,254,1,1,2,0,1
1549616342419,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,254,1,1,3,0,1
1549616342423,1,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,254,1,1,1,0,0
1549616342427,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,254,2,2,4,0,0
1549616342430,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,254,1,1,3,0,1
1549616342434,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,254,1,1,2,0,0
1549616342458,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,254,2,2,3,0,1
1549616342459,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,254,1,1,3,0,1
1549616342465,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,254,2,2,3,0,1
1549616342466,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,254,2,2,4,0,1
1549616342470,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,254,1,1,2,0,0
1549616342475,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,254,1,1,2,0,0
1549616342489,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,254,2,2,2,0,1
1549616342486,6,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,254,1,1,6,0,1
1549616342493,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,254,1,1,2,0,1
1549616342509,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,254,1,1,2,0,1
1549616342513,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,254,1,1,2,0,0
1549616342517,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,254,1,1,2,0,0
1549616342521,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,254,1,1,2,0,1
1549616342524,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,254,1,1,2,0,1
1549616342528,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,254,1,1,3,0,2
1549616342533,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,254,1,1,1,0,0
1549616342536,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,254,1,1,2,0,1
1549616342540,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,254,1,1,1,0,0
1549616342545,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,254,1,1,2,0,0
1549616342548,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,254,1,1,2,0,1
1549616342552,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,254,1,1,1,0,0
1549616342556,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,254,1,1,2,0,1
1549616342560,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,254,1,1,2,0,0
1549616342571,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,254,2,2,4,0,1
1549616342573,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,254,1,1,3,0,1
1549616342578,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,254,1,1,2,0,1
1549616342585,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,254,1,1,2,0,1
1549616342593,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,254,1,1,3,0,1
1549616342598,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,254,1,1,2,0,0
1549616342600,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,254,1,1,2,0,1
1549616342617,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,254,1,1,2,0,1
1549616342621,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,254,2,2,3,0,2
1549616342624,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,254,1,1,2,0,1
1549616342629,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,254,1,1,1,0,0
1549616342632,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,254,1,1,1,0,0
1549616342635,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,254,1,1,2,0,1
1549616342677,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,254,1,1,2,0,1
1549616342690,9,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,254,1,1,9,0,1
1549616342708,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,254,1,1,2,0,1
1549616342727,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,254,1,1,2,0,0
1549616342730,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,254,1,1,2,0,1
1549616342735,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,254,2,2,2,0,0
1549616342737,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,254,1,1,2,0,1
1549616342746,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,254,1,1,2,0,1
1549616342761,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,254,2,2,4,0,2
1549616342764,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,254,1,1,2,0,1
1549616342767,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,254,1,1,2,0,0
1549616342770,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,254,1,1,2,0,1
1549616342775,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,254,2,2,2,0,0
1549616342777,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,254,1,1,2,0,1
1549616342781,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,254,2,2,2,0,1
1549616342782,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,254,2,2,2,0,1
1549616342785,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,254,2,2,2,0,0
1549616342784,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,254,1,1,5,0,4
1549616342789,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,254,2,2,2,0,1
1549616342793,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,254,2,2,2,0,0
1549616342791,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,254,2,2,2,0,0
1549616342802,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,254,1,1,2,0,0
1549616342806,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,254,2,2,3,0,1
1549616342809,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,254,2,2,2,0,0
1549616342811,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,254,1,1,2,0,0
1549616342814,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,254,2,2,2,0,0
1549616342815,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,254,1,1,2,0,1
1549616342822,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,254,1,1,1,0,0
1549616342825,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,254,1,1,3,0,1
1549616342828,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,254,1,1,2,0,1
1549616342831,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,254,2,2,2,0,0
1549616342832,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,254,1,1,2,0,0
1549616342845,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,254,2,2,2,0,1
1549616342846,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,254,1,1,2,0,0
1549616342850,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,254,2,2,2,0,0
1549616342851,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,254,2,2,2,0,0
1549616342853,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,254,2,2,1,0,0
1549616342854,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,254,1,1,2,0,0
1549616342856,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,254,2,2,2,0,1
1549616342877,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,254,2,2,1,0,0
1549616342879,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,254,2,2,2,0,1
1549616342858,26,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,254,2,2,26,0,1
1549616342884,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,254,3,3,2,0,1
1549616342884,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,254,2,2,2,0,1
1549616342886,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,254,1,1,2,0,0
1549616342892,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,254,1,1,2,0,0
1549616342901,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,254,1,1,2,0,1
1549616342912,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,254,1,1,2,0,0
1549616342916,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,254,1,1,2,0,1
1549616342922,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,254,1,1,2,0,1
1549616342925,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,254,1,1,3,0,1
1549616342929,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,254,1,1,2,0,1
1549616342933,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,254,1,1,2,0,1
1549616342936,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,254,1,1,3,0,2
1549616342940,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,254,1,1,2,0,1
1549616342943,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,254,1,1,3,0,2
1549616342947,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,254,1,1,1,0,0
1549616342952,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,254,1,1,5,0,4
1549616342971,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,254,1,1,1,0,0
1549616342978,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,254,1,1,6,0,5
1549616342986,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,254,1,1,2,0,1
1549616342990,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,254,1,1,3,0,1
1549616342996,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,254,1,1,2,0,1
1549616343005,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,254,1,1,2,0,1
1549616343008,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,254,1,1,2,0,0
1549616343011,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,254,3,3,5,0,3
1549616343015,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,254,2,2,2,0,1
1549616343015,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,254,2,2,3,0,0
1549616343018,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,254,1,1,2,0,1
1549616343022,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,254,1,1,2,0,1
1549616343026,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,254,1,1,2,0,1
1549616343029,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,254,1,1,1,0,0
1549616343034,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,254,1,1,2,0,1
1549616343038,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,254,1,1,1,0,0
1549616343040,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,254,1,1,2,0,1
1549616343045,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,254,1,1,1,0,0
1549616343051,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,254,1,1,2,0,1
1549616343054,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,254,1,1,2,0,1
1549616343062,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,254,2,2,2,0,0
1549616343058,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,254,1,1,7,0,6
1549616343068,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,254,1,1,2,0,1
1549616343072,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,254,1,1,2,0,1
1549616343079,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,254,1,1,2,0,1
1549616343083,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,254,1,1,2,0,1
1549616343088,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,254,1,1,1,0,0
1549616343104,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,254,2,2,4,0,0
1549616343105,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,254,1,1,5,0,3
1549616343116,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,254,2,2,4,0,3
1549616343120,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,254,1,1,1,0,0
1549616343123,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,254,1,1,1,0,0
1549616343133,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,254,1,1,2,0,0
1549616343136,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,254,1,1,2,0,1
1549616343140,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,254,1,1,2,0,1
1549616343161,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,254,1,1,2,0,0
1549616343164,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,254,1,1,2,0,1
1549616343171,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,254,2,2,2,0,1
1549616343167,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,254,1,1,6,0,5
1549616343174,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,254,1,1,2,0,1
1549616343180,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,254,1,1,2,0,0
1549616343184,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,254,1,1,2,0,1
1549616343187,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,254,1,1,2,0,1
1549616343190,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,254,1,1,2,0,1
1549616343194,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,254,1,1,2,0,1
1549616343198,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,254,1,1,1,0,0
1549616343204,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,254,1,1,2,0,1
1549616343208,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,254,1,1,2,0,1
1549616343211,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,254,1,1,3,0,1
1549616343215,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,254,1,1,1,0,0
1549616343219,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,254,2,2,3,0,1
1549616343222,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,254,1,1,2,0,0
1549616343225,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,254,1,1,1,0,0
1549616343231,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,254,1,1,2,0,1
1549616343234,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,254,1,1,2,0,1
1549616343238,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,254,1,1,2,0,1
1549616343244,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,254,1,1,2,0,0
1549616343254,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,254,1,1,1,0,0
1549616343257,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,254,1,1,2,0,1
1549616343261,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,254,1,1,2,0,1
1549616343265,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,254,1,1,2,0,0
1549616343268,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,254,1,1,2,0,1
1549616343273,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,254,1,1,1,0,0
1549616343276,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,254,1,1,2,0,0
1549616343280,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,254,1,1,1,0,0
1549616343285,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,254,1,1,1,0,0
1549616343288,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,254,1,1,2,0,0
1549616343291,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,254,1,1,2,0,1
1549616343296,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,254,1,1,1,0,0
1549616343299,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,254,1,1,2,0,1
1549616343303,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,254,1,1,1,0,0
1549616343307,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,254,1,1,1,0,0
1549616343310,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,254,1,1,2,0,1
1549616343313,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,254,1,1,2,0,1
1549616343318,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,254,1,1,1,0,0
1549616343321,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,254,1,1,2,0,0
1549616343324,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,254,1,1,2,0,1
1549616343328,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,254,1,1,2,0,1
1549616343332,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,254,1,1,1,0,0
1549616343335,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,254,1,1,1,0,0
1549616343339,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,254,1,1,1,0,0
1549616343342,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,254,1,1,2,0,1
1549616343345,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,254,1,1,2,0,1
1549616343350,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,254,1,1,1,0,0
1549616343353,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,254,1,1,1,0,0
1549616343356,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,254,1,1,1,0,0
1549616343360,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,254,1,1,2,0,1
1549616343364,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,254,1,1,1,0,0
1549616343367,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,254,1,1,1,0,0
1549616343372,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,254,1,1,2,0,0
1549616343376,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,254,1,1,1,0,0
1549616343378,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,254,1,1,2,0,0
1549616343387,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,254,1,1,1,0,0
