timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616316309,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,377,1,1,2,0,0
1549616316315,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,377,1,1,2,0,0
1549616316323,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,377,1,1,3,0,1
1549616316332,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,377,1,1,3,0,1
1549616316339,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,377,1,1,3,0,1
1549616316348,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,377,1,1,2,0,0
1549616316356,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,377,1,1,2,0,0
1549616316361,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,377,1,1,2,0,1
1549616316367,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,377,1,1,2,0,1
1549616316400,8,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,377,3,3,8,0,4
1549616316407,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,377,2,2,4,0,2
1549616316406,7,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,377,1,1,7,0,3
1549616316414,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,377,1,1,2,0,1
1549616316432,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,377,1,1,2,0,1
1549616316441,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,377,1,1,3,0,1
1549616316451,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,377,1,1,3,0,1
1549616316459,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,377,1,1,2,0,1
1549616316468,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,377,1,1,2,0,0
1549616316477,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,377,1,1,4,0,1
1549616316483,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,377,1,1,2,0,0
1549616316491,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,377,1,1,3,0,1
1549616316515,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,377,2,2,2,0,0
1549616316516,7,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,377,2,2,7,0,2
1549616316522,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,377,1,1,2,0,0
1549616316527,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,377,1,1,3,0,1
1549616316533,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,377,1,1,4,0,2
1549616316539,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,377,1,1,3,0,1
1549616316544,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,377,1,1,4,0,1
1549616316550,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,377,1,1,2,0,0
1549616316555,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,377,1,1,3,0,1
1549616316561,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,377,1,1,3,0,1
1549616316568,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,377,2,2,5,0,2
1549616316572,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,377,1,1,3,0,1
1549616316578,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,377,1,1,2,0,0
1549616316583,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,377,1,1,3,0,1
1549616316591,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,377,1,1,2,0,0
1549616316595,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,377,1,1,2,0,0
1549616316600,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,377,1,1,3,0,1
1549616316606,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,377,1,1,3,0,0
1549616316613,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,377,1,1,2,0,1
1549616316637,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,377,1,1,2,0,0
1549616316645,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,377,1,1,3,0,1
1549616316650,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,377,2,2,6,0,1
1549616316655,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,377,2,2,6,0,1
1549616316660,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,377,1,1,5,0,3
1549616316665,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,377,1,1,3,0,1
1549616316670,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,377,1,1,2,0,0
1549616316675,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,377,1,1,2,0,1
1549616316680,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,377,1,1,4,0,0
1549616316685,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,377,1,1,2,0,1
1549616316690,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,377,1,1,2,0,0
1549616316695,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,377,1,1,2,0,0
1549616316700,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,377,1,1,4,0,2
1549616316707,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,377,1,1,2,0,0
1549616316710,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,377,1,1,2,0,0
1549616316715,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,377,1,1,1,0,0
1549616316720,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,377,1,1,2,0,0
1549616316725,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,377,1,1,2,0,0
1549616316732,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,377,1,1,2,0,0
1549616316734,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,377,1,1,2,0,1
1549616316739,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,377,1,1,2,0,1
1549616316744,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,377,1,1,3,0,1
1549616316749,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,377,1,1,4,0,2
1549616316754,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,377,1,1,3,0,1
1549616316759,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,377,1,1,2,0,1
1549616316764,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,377,1,1,2,0,0
1549616316772,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,377,2,2,2,0,0
1549616316774,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,377,1,1,2,0,1
1549616316779,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,377,1,1,2,0,0
1549616316784,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,377,1,1,2,0,0
1549616316788,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,377,1,1,2,0,0
1549616316793,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,377,1,1,2,0,0
1549616316797,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,377,1,1,2,0,1
1549616316802,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,377,1,1,5,0,1
1549616316839,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,377,1,1,3,0,1
1549616316845,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,377,1,1,2,0,0
1549616316850,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,377,1,1,3,0,0
1549616316856,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,377,1,1,2,0,0
1549616316861,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,377,3,3,3,0,0
1549616316862,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,377,2,2,3,0,1
1549616316863,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,377,1,1,3,0,0
1549616316867,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,377,1,1,2,0,1
1549616316873,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,377,1,1,2,0,0
1549616316885,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,377,1,1,2,0,1
1549616316891,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,377,1,1,1,0,0
1549616316896,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,377,1,1,2,0,0
1549616316908,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,377,1,1,3,0,1
1549616316914,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,377,1,1,1,0,0
1549616316919,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,377,1,1,2,0,0
1549616316931,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,377,1,1,2,0,0
1549616316936,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,377,1,1,2,0,1
1549616316946,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,377,1,1,2,0,0
1549616316951,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,377,1,1,2,0,1
1549616316957,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,377,1,1,2,0,0
1549616316962,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,377,1,1,2,0,0
1549616316967,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,377,1,1,2,0,0
1549616316972,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,377,1,1,2,0,1
1549616316978,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,377,1,1,2,0,0
1549616316983,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,377,1,1,2,0,0
1549616316989,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,377,1,1,2,0,0
1549616316994,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,377,1,1,2,0,0
1549616316999,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,377,1,1,2,0,0
1549616317004,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,377,1,1,2,0,1
1549616317009,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,377,1,1,2,0,1
1549616317015,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,377,1,1,1,0,0
1549616317020,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,377,1,1,2,0,0
1549616317025,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,377,1,1,2,0,0
1549616317030,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,377,1,1,2,0,1
1549616317036,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,377,1,1,2,0,0
1549616317041,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,377,1,1,2,0,0
1549616317046,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,377,1,1,2,0,1
1549616317051,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,377,1,1,2,0,1
1549616317057,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,377,1,1,2,0,0
1549616317062,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,377,1,1,2,0,0
1549616317071,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,377,2,2,2,0,0
1549616317073,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,377,1,1,2,0,0
1549616317078,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,377,1,1,2,0,1
1549616317083,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,377,1,1,2,0,1
1549616317088,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,377,1,1,2,0,1
1549616317094,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,377,1,1,2,0,0
1549616317099,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,377,1,1,2,0,0
1549616317104,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,377,1,1,2,0,1
1549616317109,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,377,1,1,2,0,1
1549616317115,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,377,1,1,2,0,0
1549616317120,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,377,1,1,2,0,0
1549616317125,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,377,1,1,2,0,1
1549616317131,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,377,1,1,1,0,0
1549616317136,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,377,1,1,2,0,0
1549616317141,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,377,1,1,2,0,0
1549616317150,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,377,1,1,2,0,0
1549616317154,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,377,1,1,2,0,1
1549616317160,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,377,1,1,2,0,0
1549616317165,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,377,1,1,2,0,1
1549616317170,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,377,1,1,2,0,0
1549616317175,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,377,1,1,3,0,1
1549616317180,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,377,1,1,2,0,1
1549616317185,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,377,1,1,4,0,1
1549616317191,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,377,1,1,2,0,0
1549616317197,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,377,1,1,3,0,1
1549616317203,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,377,1,1,2,0,0
1549616317208,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,377,1,1,2,0,0
1549616317213,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,377,1,1,2,0,1
1549616317219,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,377,1,1,2,0,0
1549616317224,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,377,1,1,3,0,1
1549616317230,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,377,1,1,2,0,0
1549616317235,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,377,1,1,3,0,0
1549616317240,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,377,1,1,3,0,1
1549616317246,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,377,1,1,2,0,0
1549616317251,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,377,1,1,2,0,0
1549616317255,8,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,377,2,2,8,0,5
1549616317262,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,377,1,1,3,0,1
1549616317268,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,377,1,1,2,0,1
1549616317274,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,377,1,1,2,0,0
1549616317279,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,377,1,1,2,0,0
1549616317284,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,377,1,1,2,0,1
1549616317290,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,377,1,1,2,0,0
1549616317295,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,377,1,1,2,0,1
1549616317301,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,377,1,1,1,0,0
1549616317306,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,377,1,1,2,0,0
1549616317311,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,377,1,1,2,0,0
1549616317317,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,377,1,1,2,0,0
1549616317322,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,377,1,1,2,0,0
1549616317328,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,377,1,1,2,0,1
1549616317333,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,377,1,1,2,0,0
1549616317338,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,377,1,1,2,0,0
1549616317343,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,377,1,1,2,0,0
1549616317347,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,377,1,1,2,0,0
1549616317352,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,377,1,1,2,0,0
1549616317359,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,377,1,1,2,0,0
1549616317364,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,377,1,1,1,0,0
1549616317369,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,377,1,1,2,0,0
1549616317374,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,377,1,1,2,0,1
1549616317380,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,377,1,1,2,0,0
1549616317385,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,377,1,1,2,0,0
1549616317389,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,377,1,1,3,0,1
1549616317395,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,377,1,1,2,0,1
1549616317401,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,377,1,1,2,0,0
1549616317406,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,377,1,1,2,0,0
1549616317412,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,377,1,1,3,0,1
1549616317417,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,377,1,1,2,0,0
1549616317422,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,377,1,1,2,0,0
1549616317427,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,377,1,1,2,0,1
1549616317432,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,377,1,1,3,0,1
1549616317438,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,377,1,1,2,0,0
1549616317443,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,377,1,1,2,0,0
1549616317451,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,377,1,1,2,0,0
1549616317454,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,377,1,1,2,0,0
1549616317459,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,377,1,1,2,0,0
1549616317464,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,377,1,1,2,0,0
1549616317469,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,377,1,1,2,0,0
1549616317474,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,377,1,1,2,0,1
1549616317480,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,377,1,1,2,0,0
1549616317485,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,377,1,1,2,0,0
1549616317489,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,377,1,1,2,0,1
1549616317502,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,377,1,1,2,0,0
1549616317511,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,377,1,1,2,0,0
1549616317516,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,377,1,1,2,0,1
1549616317523,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,377,1,1,2,0,0
1549616317528,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,377,1,1,2,0,1
1549616317536,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,377,1,1,3,0,1
1549616317545,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,377,1,1,2,0,0
1549616317551,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,377,1,1,2,0,0
