timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616252745,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,171,1,1,2,0,1
1549616252765,2,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,171,1,1,2,0,0
1549616252817,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,171,1,1,2,0,1
1549616252833,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,171,1,1,2,0,1
1549616252860,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,171,1,1,2,0,1
1549616252871,1,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,171,1,1,1,0,0
1549616252875,1,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,171,1,1,1,0,0
1549616252890,1,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,171,1,1,1,0,0
1549616252902,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,171,1,1,2,0,1
1549616252916,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,171,1,1,2,0,1
1549616252927,1,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,171,1,1,1,0,0
1549616252953,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,171,1,1,2,0,1
1549616252964,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,171,1,1,2,0,1
1549616252980,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,171,1,1,2,0,1
1549616252991,1,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,171,1,1,1,0,0
1549616253004,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,171,1,1,2,0,1
1549616253017,1,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,171,1,1,1,0,0
1549616253032,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,171,1,1,2,0,1
1549616253043,1,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,171,1,1,1,0,0
1549616253054,1,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,171,1,1,1,0,0
1549616253071,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,171,1,1,2,0,1
1549616253084,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,171,1,1,2,0,1
1549616253093,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,171,1,1,3,0,0
1549616253103,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,171,1,1,1,0,0
1549616253113,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,171,1,1,2,0,1
1549616253123,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,171,1,1,2,0,1
1549616253133,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,171,1,1,2,0,1
1549616253143,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,171,1,1,2,0,1
1549616253153,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,171,1,1,2,0,1
1549616253164,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,171,1,1,1,0,0
1549616253174,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,171,1,1,1,0,0
1549616253185,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,171,1,1,1,0,0
1549616253195,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,171,1,1,1,0,0
1549616253205,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,171,1,1,1,0,0
1549616253215,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,171,1,1,3,0,1
1549616253227,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,171,1,1,1,0,0
1549616253237,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,171,1,1,1,0,0
1549616253247,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,171,1,1,2,0,1
1549616253258,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,171,1,1,1,0,0
1549616253268,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,171,1,1,1,0,0
1549616253279,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,171,1,1,1,0,0
1549616253293,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,171,1,1,1,0,0
1549616253300,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,171,1,1,1,0,0
1549616253309,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,171,1,1,2,0,1
1549616253320,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,171,1,1,1,0,0
1549616253333,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,171,1,1,1,0,0
1549616253343,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,171,1,1,1,0,0
1549616253354,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,171,1,1,1,0,0
1549616253366,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,171,1,1,1,0,0
1549616253377,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,171,1,1,1,0,0
1549616253387,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,171,1,1,2,0,1
1549616253397,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,171,1,1,2,0,1
1549616253408,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,171,1,1,2,0,1
1549616253419,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,171,1,1,1,0,0
1549616253429,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,171,1,1,2,0,1
1549616253440,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,171,1,1,1,0,0
1549616253451,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,171,1,1,1,0,0
1549616253461,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,171,1,1,1,0,0
1549616253470,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,171,1,1,1,0,1
1549616253482,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,171,1,1,2,0,1
1549616253492,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,171,1,1,2,0,1
1549616253503,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,171,1,1,2,0,1
1549616253513,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,171,1,1,2,0,1
1549616253524,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,171,1,1,1,0,0
1549616253535,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,171,1,1,1,0,0
1549616253545,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,171,1,1,2,0,1
1549616253556,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,171,1,1,1,0,0
1549616253568,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,171,1,1,1,0,0
1549616253580,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,171,1,1,1,0,0
1549616253591,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,171,1,1,1,0,0
1549616253601,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,171,1,1,1,0,0
1549616253612,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,171,1,1,1,0,0
1549616253623,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,171,1,1,1,0,0
1549616253633,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,171,1,1,1,0,0
1549616253643,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,171,1,1,2,0,1
1549616253654,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,171,1,1,1,0,0
1549616253664,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,171,1,1,2,0,1
1549616253675,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,171,1,1,1,0,0
1549616253684,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,171,1,1,2,0,1
1549616253696,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,171,1,1,2,0,1
1549616253708,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,171,1,1,1,0,0
1549616253721,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,171,1,1,2,0,1
1549616253732,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,171,1,1,2,0,1
1549616253744,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,171,1,1,2,0,1
1549616253762,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,171,1,1,2,0,0
1549616253772,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,171,1,1,2,0,1
1549616253783,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,171,1,1,1,0,0
1549616253793,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,171,1,1,1,0,1
1549616253804,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,171,1,1,1,0,0
1549616253815,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,171,1,1,1,0,0
1549616253826,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,171,1,1,1,0,0
1549616253836,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,171,1,1,1,0,0
1549616253846,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,171,1,1,2,0,1
1549616253869,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,171,1,1,2,0,0
1549616253880,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,171,1,1,4,0,1
1549616253890,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,171,1,1,1,0,0
1549616253900,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,171,1,1,1,0,0
1549616253910,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,171,1,1,1,0,0
1549616253920,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,171,1,1,1,0,0
1549616253930,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,171,1,1,1,0,0
1549616253940,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,171,1,1,1,0,0
1549616253950,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,171,1,1,1,0,0
1549616253960,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,171,1,1,1,0,0
1549616253970,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,171,1,1,1,0,0
1549616253980,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,171,1,1,1,0,0
1549616253990,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,171,1,1,1,0,0
1549616254000,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,171,1,1,1,0,0
1549616254010,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,171,1,1,1,0,0
1549616254020,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,171,1,1,1,0,0
1549616254031,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,171,1,1,1,0,0
1549616254046,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,171,1,1,2,0,0
1549616254051,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,171,1,1,1,0,0
1549616254061,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,171,1,1,1,0,0
1549616254071,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,171,1,1,2,0,1
1549616254081,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,171,1,1,2,0,1
1549616254092,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,171,1,1,1,0,0
1549616254102,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,171,1,1,1,0,0
1549616254121,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,171,1,1,1,0,0
1549616254131,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,171,1,1,1,0,0
1549616254140,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,171,1,1,1,0,1
1549616254152,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,171,1,1,1,0,0
1549616254162,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,171,1,1,1,0,0
1549616254172,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,171,1,1,1,0,0
1549616254183,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,171,1,1,2,0,1
1549616254193,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,171,1,1,2,0,1
1549616254203,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,171,1,1,2,0,1
1549616254214,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,171,1,1,1,0,0
1549616254224,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,171,1,1,2,0,1
1549616254235,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,171,1,1,1,0,0
1549616254245,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,171,1,1,1,0,0
1549616254255,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,171,1,1,1,0,0
1549616254265,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,171,1,1,1,0,1
1549616254277,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,171,1,1,1,0,0
1549616254289,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,171,1,1,1,0,0
1549616254299,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,171,1,1,1,0,0
1549616254312,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,171,1,1,1,0,0
1549616254319,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,171,1,1,1,0,1
1549616254333,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,171,1,1,1,0,0
1549616254343,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,171,1,1,1,0,0
1549616254353,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,171,1,1,1,0,0
1549616254366,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,171,1,1,1,0,0
1549616254376,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,171,1,1,1,0,0
1549616254386,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,171,1,1,1,0,1
1549616254397,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,171,1,1,2,0,1
1549616254410,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,171,1,1,1,0,0
1549616254422,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,171,1,1,1,0,0
1549616254433,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,171,1,1,1,0,0
1549616254443,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,171,1,1,1,0,0
1549616254454,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,171,1,1,2,0,0
1549616254464,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,171,1,1,2,0,1
1549616254482,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,171,1,1,1,0,0
1549616254492,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,171,1,1,1,0,0
1549616254502,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,171,1,1,2,0,1
1549616254512,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,171,1,1,2,0,1
1549616254523,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,171,1,1,1,0,0
1549616254533,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,171,1,1,1,0,1
1549616254543,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,171,1,1,2,0,1
1549616254553,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,171,1,1,2,0,1
1549616254564,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,171,1,1,1,0,0
1549616254574,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,171,1,1,2,0,1
1549616254584,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,171,1,1,2,0,1
1549616254594,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,171,1,1,2,0,1
1549616254605,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,171,1,1,1,0,0
1549616254615,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,171,1,1,1,0,0
1549616254625,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,171,1,1,1,0,0
1549616254635,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,171,1,1,1,0,0
1549616254645,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,171,1,1,1,0,0
1549616254654,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,171,1,1,1,0,1
1549616254665,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,171,1,1,2,0,1
1549616254676,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,171,1,1,1,0,0
1549616254686,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,171,1,1,1,0,0
1549616254696,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,171,1,1,1,0,0
1549616254706,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,171,1,1,1,0,0
1549616254716,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,171,1,1,1,0,0
1549616254726,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,171,1,1,1,0,1
1549616254737,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,171,1,1,2,0,1
1549616254747,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,171,1,1,2,0,1
1549616254758,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,171,1,1,1,0,0
1549616254768,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,171,1,1,1,0,0
1549616254778,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,171,1,1,1,0,0
1549616254788,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,171,1,1,1,0,0
1549616254798,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,171,1,1,2,0,1
1549616254808,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,171,1,1,2,0,1
1549616254819,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,171,1,1,1,0,0
1549616254829,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,171,1,1,2,0,1
1549616254840,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,171,1,1,1,0,0
1549616254850,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,171,1,1,1,0,0
1549616254860,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,171,1,1,1,0,0
1549616254869,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,171,1,1,1,0,1
1549616254880,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,171,1,1,2,0,1
1549616254891,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,171,1,1,1,0,0
1549616254901,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,171,1,1,1,0,0
1549616254911,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,171,1,1,1,0,1
1549616254921,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,171,1,1,1,0,1
1549616254932,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,171,1,1,1,0,0
1549616254942,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,171,1,1,1,0,0
1549616254952,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,171,1,1,1,0,0
1549616254962,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,171,1,1,1,0,0
1549616254972,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,171,1,1,2,0,1
1549616254983,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,171,1,1,1,0,0
1549616254993,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,171,1,1,1,0,0
1549616255003,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,171,1,1,1,0,0
1549616255013,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,171,1,1,1,0,0
1549616255023,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,171,1,1,1,0,1
1549616255033,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,171,1,1,2,0,1
1549616255044,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,171,1,1,1,0,0
1549616255054,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,171,1,1,1,0,0
1549616255064,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,171,1,1,2,0,1
1549616255074,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,171,1,1,2,0,1
1549616255085,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,171,1,1,1,0,0
1549616255095,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,171,1,1,1,0,0
1549616255105,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,171,1,1,2,0,1
1549616255114,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,171,1,1,2,0,1
