timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587946009,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,1,1,2,0,1
1549587946014,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,1,1,1,0,0
1549587946018,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,1,1,2,0,1
1549587946023,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,2,2,2,0,0
1549587946024,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,1,1,1,0,0
1549587946026,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,1,1,1,0,0
1549587946028,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,1,1,3,0,1
1549587946031,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,1,1,3,0,1
1549587946037,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,2,2,2,0,1
1549587946038,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,1,1,2,0,0
1549587946041,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,1,1,2,0,1
1549587946044,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,2,2,2,0,1
1549587946046,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,1,1,3,0,2
1549587946053,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,3,3,2,0,1
1549587946056,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,3,3,2,0,1
1549587946054,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,3,3,5,0,1
1549587946055,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,2,2,4,0,0
1549587946058,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,1,1,2,0,1
1549587946073,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,1,1,2,0,0
1549587946076,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,1,1,1,0,0
1549587946079,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,1,1,2,0,1
1549587946085,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,1,1,2,0,0
1549587946089,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,1,1,1,0,0
1549587946092,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,1,1,1,0,0
1549587946095,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,1,1,1,0,0
1549587946099,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,1,1,1,0,0
1549587946104,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,1,1,2,0,1
1549587946107,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,1,1,2,0,1
1549587946119,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,2,2,1,0,0
1549587946122,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,2,2,1,0,0
1549587946117,8,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,1,1,8,0,4
1549587946125,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,1,1,2,0,1
1549587946128,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,1,1,2,0,1
1549587946132,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,1,1,1,0,0
1549587946136,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,1,1,1,0,0
1549587946139,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,1,1,2,0,1
1549587946142,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,1,1,1,0,0
1549587946147,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,1,1,1,0,0
1549587946149,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,1,1,2,0,1
1549587946155,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,2,2,1,0,0
1549587946173,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,4,4,2,0,0
1549587946173,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,4,4,3,0,1
1549587946156,21,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,4,4,21,0,0
1549587946173,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,3,3,6,0,5
1549587946177,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,2,2,2,0,1
1549587946175,8,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,3,3,8,0,7
1549587946181,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,2,2,2,0,1
1549587946181,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,1,1,3,0,1
1549587946186,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,1,1,4,0,3
1549587946197,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,1,1,1,0,0
1549587946200,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,1,1,2,0,1
1549587946203,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,1,1,2,0,1
1549587946207,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,1,1,2,0,0
1549587946210,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,1,1,1,0,0
1549587946213,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,1,1,2,0,0
1549587946216,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,1,1,2,0,1
1549587946220,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,1,1,1,0,0
1549587946223,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,1,1,1,0,0
1549587946226,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,1,1,1,0,0
1549587946229,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,1,1,2,0,1
1549587946232,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,1,1,2,0,1
1549587946236,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,1,1,1,0,0
1549587946239,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,1,1,1,0,0
1549587946242,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,1,1,1,0,0
1549587946245,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,1,1,2,0,1
1549587946249,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,1,1,1,0,0
1549587946252,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,1,1,1,0,0
1549587946255,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,1,1,1,0,0
1549587946261,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,2,2,2,0,1
1549587946261,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,1,1,2,0,1
1549587946265,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,1,1,1,0,0
1549587946268,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,1,1,1,0,0
1549587946271,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,1,1,2,0,0
1549587946274,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,1,1,2,0,1
1549587946278,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,1,1,1,0,0
1549587946281,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,1,1,1,0,0
1549587946284,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,1,1,5,0,0
1549587946289,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,2,2,2,0,1
1549587946290,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,1,1,2,0,1
1549587946294,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,1,1,1,0,0
1549587946297,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,1,1,1,0,0
1549587946300,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,1,1,2,0,0
1549587946303,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,1,1,2,0,1
1549587946307,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,1,1,1,0,0
1549587946310,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,1,1,1,0,0
1549587946314,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,1,1,2,0,1
1549587946316,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,1,1,2,0,1
1549587946327,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,1,1,2,0,1
1549587946332,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,1,1,1,0,0
1549587946336,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,1,1,1,0,0
1549587946339,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,1,1,1,0,0
1549587946342,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,1,1,2,0,1
1549587946346,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,1,1,1,0,0
1549587946349,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,1,1,1,0,0
1549587946352,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,1,1,2,0,1
1549587946355,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,1,1,2,0,1
1549587946358,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,1,1,2,0,1
1549587946362,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,1,1,1,0,0
1549587946365,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,1,1,1,0,0
1549587946368,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,1,1,2,0,1
1549587946372,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,1,1,1,0,0
1549587946375,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,1,1,1,0,0
1549587946378,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,1,1,2,0,0
1549587946381,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,1,1,2,0,1
1549587946384,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,1,1,2,0,1
1549587946388,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,1,1,1,0,0
1549587946391,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,1,1,1,0,0
1549587946394,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,1,1,1,0,0
1549587946397,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,1,1,2,0,1
1549587946405,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,1,1,1,0,0
1549587946407,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,1,1,1,0,1
1549587946410,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,1,1,2,0,1
1549587946413,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,1,1,2,0,1
1549587946416,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,1,1,2,0,1
1549587946420,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,1,1,1,0,0
1549587946422,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,2,2,2,0,1
1549587946423,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,1,1,2,0,0
1549587946429,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,1,1,2,0,1
1549587946432,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,1,1,1,0,0
1549587946435,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,1,1,2,0,1
1549587946440,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,1,1,2,0,1
1549587946443,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,1,1,2,0,1
1549587946447,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,1,1,1,0,0
1549587946450,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,1,1,1,0,0
1549587946457,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,1,1,1,0,0
1549587946458,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,1,1,2,0,1
1549587946462,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,1,1,1,0,0
1549587946465,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,1,1,1,0,0
1549587946472,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,1,1,1,0,0
1549587946475,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,2,2,1,0,0
1549587946475,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,1,1,2,0,1
1549587946479,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,1,1,1,0,0
1549587946482,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,1,1,1,0,0
1549587946488,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,1,1,2,0,1
1549587946491,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,1,1,1,0,0
1549587946494,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,1,1,2,0,1
1549587946497,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,1,1,2,0,1
1549587946501,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,1,1,1,0,0
1549587946512,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,1,1,1,0,0
1549587946515,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,1,1,2,0,1
1549587946519,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,1,1,2,0,1
1549587946523,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,1,1,1,0,0
1549587946526,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,1,1,2,0,1
1549587946534,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,2,2,1,0,0
1549587946533,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,1,1,3,0,1
