timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587992827,3,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,397,139,2,2,3,0,1
1549587992829,4,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,397,139,2,2,4,0,1
1549587992831,3,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,397,139,2,2,3,0,1
1549587992834,3,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,397,139,2,2,3,0,0
1549587992836,3,Petición HTTP,200,OK,Grupo de Hilos 1-728,text,true,,397,139,2,2,3,0,0
1549587992838,4,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,397,139,2,2,4,0,1
1549587992840,4,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,397,139,2,2,4,0,1
1549587992842,4,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,397,139,2,2,4,0,1
1549587992844,4,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,397,139,2,2,4,0,1
1549587992847,3,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,397,139,2,2,3,0,0
1549587992849,3,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,397,139,2,2,3,0,0
1549587992851,3,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,397,139,3,3,3,0,0
1549587992853,3,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,397,139,2,2,3,0,0
1549587992854,4,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,397,139,2,2,4,0,1
1549587992857,3,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,397,139,2,2,3,0,0
1549587992859,3,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,397,139,2,2,3,0,0
1549587992861,3,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,397,139,2,2,3,0,0
1549587992863,3,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,397,139,2,2,3,0,0
1549587992865,3,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,397,139,2,2,3,0,0
1549587992867,3,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,397,139,2,2,3,0,0
1549587992869,3,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,397,139,2,2,3,0,1
1549587992871,4,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,397,139,2,2,4,0,1
1549587992873,4,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,397,139,2,2,4,0,1
1549587992876,3,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,397,139,2,2,3,0,0
1549587992878,3,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,397,139,2,2,3,0,0
1549587992880,3,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,397,139,2,2,3,0,0
1549587992882,3,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,397,139,3,3,3,0,0
1549587992884,3,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,397,139,2,2,3,0,0
1549587992885,3,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,397,139,1,1,3,0,0
1549587992891,4,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,397,139,2,2,4,0,1
1549587992893,4,Petición HTTP,200,OK,Grupo de Hilos 1-754,text,true,,397,139,2,2,4,0,1
1549587992896,3,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,397,139,2,2,3,0,0
1549587992898,3,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,397,139,3,3,3,0,0
1549587992900,3,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,397,139,2,2,3,0,0
1549587992901,3,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,397,139,2,2,3,0,0
1549587992904,3,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,397,139,1,1,3,0,0
1549587992909,3,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,397,139,2,2,3,0,0
1549587992911,4,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,397,139,2,2,4,0,1
1549587992913,3,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,397,139,2,2,3,0,0
1549587992915,4,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,397,139,1,1,4,0,1
1549587992919,4,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,397,139,3,3,4,0,1
1549587992920,5,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,397,139,3,3,5,0,0
1549587992922,3,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,397,139,2,2,3,0,0
1549587992924,4,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,397,139,3,3,4,0,1
1549587992926,3,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,397,139,2,2,3,0,0
1549587992927,3,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,397,139,2,2,3,0,0
1549587992930,4,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,397,139,2,2,4,0,0
1549587992932,4,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,397,139,2,2,4,0,1
1549587992934,4,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,397,139,2,2,4,0,1
1549587992936,4,Petición HTTP,200,OK,Grupo de Hilos 1-773,text,true,,397,139,2,2,4,0,1
1549587992938,4,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,397,139,2,2,4,0,1
1549587992941,3,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,397,139,2,2,3,0,0
1549587992943,3,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,397,139,2,2,3,0,0
1549587992945,3,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,397,139,2,2,3,0,0
1549587992947,3,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,397,139,2,2,3,0,0
1549587992949,3,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,397,139,2,2,3,0,0
1549587992951,3,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,397,139,1,1,3,0,0
1549587992957,3,Petición HTTP,200,OK,Grupo de Hilos 1-781,text,true,,397,139,2,2,3,0,0
1549587992960,4,Petición HTTP,200,OK,Grupo de Hilos 1-782,text,true,,397,139,3,3,4,0,1
1549587992962,4,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,397,139,2,2,4,0,0
1549587992964,4,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,397,139,2,2,4,0,1
1549587992966,4,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,397,139,1,1,4,0,1
1549587992976,4,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,397,139,2,2,3,0,1
1549587992978,4,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,397,139,1,1,4,0,1
1549587992983,3,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,397,139,1,1,3,0,0
1549587992992,3,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,397,139,2,2,3,0,0
1549587992994,4,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,397,139,2,2,4,0,1
1549587992996,6,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,397,139,2,2,6,0,1
1549587993004,4,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,397,139,3,3,4,0,0
1549587993009,3,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,397,139,5,5,3,0,0
1549587993010,4,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,397,139,4,4,4,0,1
1549587993008,7,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,397,139,4,4,7,0,0
1549587992999,16,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,397,139,3,3,16,0,0
1549587993012,4,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,397,139,2,2,4,0,0
1549587993014,5,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,397,139,2,2,5,0,2
1549587993016,5,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,397,139,1,1,5,0,1
1549587993023,3,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,397,139,3,3,3,0,0
1549587993025,3,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,397,139,2,2,3,0,0
1549587993026,3,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,397,139,2,2,3,0,0
1549587993029,3,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,397,139,2,2,3,0,0
1549587993031,3,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,397,139,2,2,3,0,0
1549587993033,3,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,397,139,2,2,3,0,0
1549587993035,4,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,397,139,2,2,4,0,1
1549587993037,4,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,397,139,2,2,4,0,1
1549587993039,4,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,397,139,2,2,4,0,1
1549587993042,3,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,397,139,2,2,3,0,0
1549587993044,3,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,397,139,2,2,3,0,0
1549587993046,3,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,397,139,2,2,3,0,0
1549587993048,3,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,397,139,2,2,3,0,0
1549587993050,3,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,397,139,2,2,3,0,0
1549587993052,4,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,397,139,2,2,4,0,0
1549587993054,4,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,397,139,2,2,4,0,0
1549587993056,3,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,397,139,2,2,3,0,1
1549587993058,4,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,397,139,2,2,4,0,1
1549587993060,4,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,397,139,2,2,4,0,1
1549587993063,3,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,397,139,2,2,3,0,0
1549587993065,3,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,397,139,3,3,3,0,0
1549587993067,3,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,397,139,2,2,3,0,0
1549587993068,3,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,397,139,2,2,3,0,0
1549587993071,3,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,397,139,2,2,3,0,0
1549587993073,3,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,397,139,2,2,3,0,0
1549587993075,3,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,397,139,2,2,3,0,0
1549587993077,3,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,397,139,2,2,3,0,0
1549587993079,4,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,397,139,2,2,4,0,1
1549587993081,4,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,397,139,2,2,4,0,1
1549587993083,4,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,397,139,2,2,4,0,1
1549587993086,3,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,397,139,2,2,3,0,0
1549587993088,3,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,397,139,2,2,3,0,0
1549587993090,4,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,397,139,2,2,4,0,0
1549587993092,3,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,397,139,2,2,3,0,0
1549587993094,3,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,397,139,2,2,3,0,0
1549587993096,3,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,397,139,2,2,3,0,0
1549587993098,4,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,397,139,2,2,3,0,1
1549587993100,4,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,397,139,2,2,4,0,1
1549587993102,4,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,397,139,2,2,4,0,1
1549587993104,4,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,397,139,2,2,4,0,1
1549587993107,3,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,397,139,2,2,3,0,0
1549587993109,3,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,397,139,3,3,3,0,0
1549587993111,3,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,397,139,2,2,3,0,0
1549587993112,3,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,397,139,2,2,3,0,0
1549587993115,3,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,397,139,2,2,3,0,0
1549587993117,3,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,397,139,2,2,3,0,0
1549587993119,4,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,397,139,2,2,4,0,1
1549587993121,4,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,397,139,2,2,4,0,1
1549587993123,4,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,397,139,2,2,4,0,1
1549587993125,4,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,397,139,2,2,4,0,1
1549587993128,4,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,397,139,3,3,4,0,0
1549587993130,3,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,397,139,3,3,3,0,0
1549587993132,3,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,397,139,2,2,3,0,0
1549587993133,3,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,397,139,2,2,3,0,0
1549587993136,3,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,397,139,2,2,3,0,0
1549587993138,3,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,397,139,2,2,3,0,0
1549587993140,3,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,397,139,2,2,3,0,0
1549587993142,4,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,397,139,2,2,4,0,1
1549587993144,5,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,397,139,3,3,5,0,1
1549587993146,4,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,397,139,2,2,4,0,1
1549587993148,4,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,397,139,2,2,4,0,1
1549587993151,3,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,397,139,2,2,3,0,0
1549587993153,3,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,397,139,2,2,3,0,0
1549587993155,3,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,397,139,2,2,3,0,0
1549587993157,3,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,397,139,2,2,3,0,0
1549587993159,3,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,397,139,2,2,3,0,0
1549587993162,3,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,397,139,2,2,3,0,0
1549587993164,3,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,397,139,3,3,3,0,0
1549587993166,3,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,397,139,2,2,3,0,0
1549587993167,3,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,397,139,2,2,3,0,0
1549587993170,3,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,397,139,2,2,3,0,0
1549587993172,3,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,397,139,2,2,3,0,0
1549587993174,3,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,397,139,2,2,3,0,1
1549587993176,4,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,397,139,3,3,4,0,1
1549587993178,4,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,397,139,2,2,3,0,1
1549587993180,4,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,397,139,2,2,4,0,1
1549587993182,4,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,397,139,2,2,4,0,1
1549587993185,4,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,397,139,3,3,4,0,0
1549587993187,3,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,397,139,2,2,3,0,0
1549587993188,3,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,397,139,2,2,3,0,0
1549587993191,3,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,397,139,2,2,3,0,0
1549587993193,3,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,397,139,2,2,3,0,0
1549587993195,3,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,397,139,2,2,3,0,0
1549587993197,3,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,397,139,2,2,3,0,1
1549587993199,4,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,397,139,2,2,4,0,1
1549587993202,3,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,397,139,3,3,3,0,0
1549587993204,4,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,397,139,3,3,4,0,0
1549587993205,4,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,397,139,2,2,4,0,0
1549587993208,3,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,397,139,2,2,3,0,0
1549587993210,4,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,397,139,2,2,4,0,0
1549587993212,3,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,397,139,2,2,3,0,0
1549587993215,3,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,397,139,3,3,3,0,0
1549587993217,4,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,397,139,2,2,4,0,0
1549587993218,3,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,397,139,2,2,3,0,0
1549587993221,3,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,397,139,2,2,3,0,0
1549587993223,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,397,139,2,2,3,0,0
1549587993225,4,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,397,139,2,2,4,0,1
1549587993227,4,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,397,139,2,2,4,0,1
1549587993229,4,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,397,139,2,2,4,0,1
1549587993232,3,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,397,139,2,2,3,0,0
1549587993234,3,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,397,139,2,2,3,0,0
1549587993236,3,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,397,139,2,2,3,0,0
1549587993238,4,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,397,139,3,3,4,0,0
1549587993240,4,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,397,139,2,2,4,0,1
1549587993242,4,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,397,139,2,2,4,0,1
1549587993244,4,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,397,139,1,1,4,0,1
1549587993256,4,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,397,139,2,2,4,0,1
1549587993259,3,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,397,139,1,1,3,0,0
1549587993263,3,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,397,139,3,3,3,0,0
1549587993265,3,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,397,139,2,2,3,0,0
1549587993266,3,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,397,139,2,2,3,0,0
1549587993269,3,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,397,139,2,2,3,0,0
1549587993271,3,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,397,139,2,2,3,0,0
1549587993273,4,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,397,139,2,2,4,0,1
1549587993275,4,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,397,139,2,2,4,0,1
1549587993277,4,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,397,139,2,2,4,0,1
1549587993280,3,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,397,139,2,2,3,0,0
1549587993282,3,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,397,139,2,2,3,0,1
1549587993284,4,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,397,139,2,2,4,0,1
1549587993286,4,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,397,139,2,2,4,0,1
1549587993289,3,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,397,139,2,2,3,0,0
1549587993292,7,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,397,139,3,3,7,0,4
1549587993296,5,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,397,139,3,3,5,0,0
1549587993297,4,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,397,139,2,2,4,0,0
1549587993300,4,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,397,139,2,2,4,0,1
1549587993303,3,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,397,139,2,2,3,0,0
1549587993305,3,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,397,139,2,2,3,0,0
1549587993307,3,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,397,139,2,2,3,0,0
1549587993309,3,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,397,139,2,2,3,0,0
1549587993311,3,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,397,139,2,2,3,0,0
1549587993313,3,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,397,139,2,2,3,0,0
1549587993315,4,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,397,139,2,2,4,0,1
1549587993318,3,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,397,139,2,2,3,0,0
1549587993320,3,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,397,139,2,2,3,0,0
1549587993322,3,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,397,139,2,2,3,0,0
1549587993324,3,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,397,139,2,2,3,0,1
1549587993326,4,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,397,139,1,1,4,0,1
1549587993331,3,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,397,139,1,1,3,0,0
1549587993351,3,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,397,139,2,2,3,0,0
1549587993354,3,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,397,139,2,2,3,0,1
1549587993356,4,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,397,139,1,1,4,0,1
1549587993365,3,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,397,139,4,4,3,0,0
1549587993365,3,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,397,139,3,3,3,0,1
1549587993367,3,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,397,139,2,2,3,0,0
1549587993367,4,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,397,139,1,1,4,0,0
1549587993380,3,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,397,139,2,2,3,0,0
1549587993382,3,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,397,139,1,1,3,0,0
1549587993385,4,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,397,139,1,1,4,0,1
1549587993394,3,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,397,139,1,1,3,0,1
1549587993401,3,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,397,139,1,1,3,0,0
1549587993408,3,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,397,139,2,2,3,0,0
1549587993410,3,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,397,139,2,2,3,0,0
1549587993412,3,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,397,139,2,2,3,0,0
1549587993415,3,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,397,139,2,2,3,0,0
1549587993417,3,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,397,139,2,2,3,0,0
1549587993419,4,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,397,139,2,2,4,0,1
1549587993421,4,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,397,139,2,2,4,0,1
1549587993423,4,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,397,139,2,2,4,0,1
1549587993426,3,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,397,139,3,3,3,0,0
1549587993428,3,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,397,139,2,2,3,0,0
1549587993429,3,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,397,139,2,2,3,0,0
1549587993432,3,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,397,139,2,2,3,0,0
1549587993434,3,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,397,139,2,2,3,0,0
1549587993436,3,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,397,139,2,2,3,0,0
1549587993438,3,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,397,139,2,2,3,0,0
1549587993440,4,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,397,139,2,2,4,0,1
1549587993442,4,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,397,139,2,2,4,0,1
1549587993444,4,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,397,139,2,2,4,0,1
1549587993447,3,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,397,139,2,2,3,0,0
1549587993449,3,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,397,139,2,2,3,0,0
1549587993451,3,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,397,139,2,2,3,0,0
1549587993453,3,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,397,139,2,2,3,0,0
1549587993455,3,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,397,139,2,2,3,0,0
1549587993457,3,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,397,139,2,2,3,0,0
1549587993459,3,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,397,139,2,2,3,0,1
1549587993461,4,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,397,139,2,2,4,0,1
1549587993463,4,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,397,139,3,3,4,0,1
1549587993466,3,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,397,139,2,2,3,0,0
1549587993467,3,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,397,139,2,2,3,0,0
1549587993470,3,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,397,139,2,2,3,0,0
1549587993472,3,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,397,139,2,2,3,0,0
