timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618592378,855,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,422,254,230,230,855,0,0
1549618592754,484,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,421,254,231,231,484,0,1
1549618592397,846,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,422,254,231,231,846,0,0
1549618592117,1129,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,421,254,231,231,1129,0,2
1549618592765,487,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,421,254,232,232,487,0,0
1549618592284,973,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,254,232,232,973,0,1
1549618592169,1097,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,254,234,234,1097,0,0
1549618592365,910,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,254,236,236,910,0,0
1549618592248,1040,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,421,254,238,238,1040,0,0
1549618592137,1151,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,254,238,238,1151,0,0
1549618592339,951,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,254,237,237,951,0,1
1549618592114,1176,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,422,254,236,236,1176,0,6
1549618592345,947,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,421,254,235,235,946,0,3
1549618592794,504,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,422,254,236,236,504,0,1
1549618592701,603,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,421,254,237,237,603,0,0
1549618592747,564,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,421,254,238,238,564,0,0
1549618592221,1097,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,422,254,239,239,1097,0,1
1549618592408,919,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,254,240,240,919,0,1
1549618592725,609,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,422,254,241,241,609,0,1
1549618592858,476,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,421,254,241,241,476,0,0
1549618592364,978,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,421,254,241,241,978,0,0
1549618592768,580,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,421,254,242,242,580,0,1
1549618592704,651,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,422,254,243,243,651,0,0
1549618592844,517,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,421,254,244,244,517,0,1
1549618592307,1059,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,254,244,244,1059,0,0
1549618592258,1108,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,254,244,244,1108,0,1
1549618592405,963,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,254,243,243,963,0,1
1549618592388,986,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,421,254,243,243,986,0,1
1549618592232,1145,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,254,243,243,1145,0,0
1549618592825,556,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,421,254,243,243,556,0,0
1549618592918,466,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,421,254,243,243,466,0,1
1549618592933,454,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,420,254,243,243,454,0,0
1549618592739,648,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,421,254,242,242,648,0,1
1549618592154,1236,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,421,254,242,242,1236,0,0
1549618592885,510,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,420,254,242,242,510,0,0
1549618592341,1070,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,254,246,246,1070,0,1
1549618592261,1152,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,254,246,246,1152,0,1
1549618592195,1219,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,421,254,245,245,1219,0,0
1549618592287,1131,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,421,254,245,245,1131,0,1
1549618592349,1077,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,421,254,246,246,1077,0,0
1549618592809,617,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,420,254,246,245,617,0,1
1549618592711,720,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,420,254,245,245,720,0,1
1549618592201,1232,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,421,254,245,245,1232,0,1
1549618592197,1236,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,254,244,244,1236,0,1
1549618592361,1073,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,254,243,243,1073,0,0
1549618592304,1142,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,422,254,246,246,1142,0,0
1549618592278,1169,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,422,254,245,245,1169,0,1
1549618592310,1138,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,254,244,244,1138,0,2
1549618592707,741,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,420,254,244,244,741,0,1
1549618592239,1216,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,254,244,244,1216,0,6
1549618592812,655,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,420,254,247,247,655,0,1
1549618592761,711,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,422,254,247,247,711,0,0
1549618592721,753,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,421,254,247,247,753,0,1
1549618592141,1333,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,254,247,247,1333,0,0
1549618592332,1142,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,421,254,246,246,1142,0,0
1549618592736,758,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,421,254,249,249,758,0,0
1549618592750,748,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,420,254,250,250,748,0,0
1549618592733,777,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,421,254,252,252,777,0,0
1549618592697,814,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,420,254,251,251,814,0,0
1549618592866,646,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,421,254,250,250,646,0,0
1549618592715,808,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,422,254,251,251,808,0,0
1549618592396,1130,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,254,251,251,1130,0,0
1549618592226,1304,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,422,254,251,251,1304,0,0
