timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618491610,12,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,171,1,1,12,0,1
1549618491623,11,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,171,2,2,11,0,0
1549618491633,12,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,171,2,2,12,0,0
1549618491644,11,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,420,171,1,1,11,0,1
1549618491655,11,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,171,2,2,11,0,0
1549618491665,12,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,171,2,2,12,0,1
1549618491675,11,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,171,1,1,11,0,1
1549618491687,11,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,171,2,2,11,0,0
1549618491696,11,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,171,1,1,11,0,1
1549618491709,10,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,171,2,2,10,0,0
1549618491718,12,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,171,2,2,12,0,1
1549618491729,12,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,171,2,2,12,0,1
1549618491740,10,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,171,1,1,10,0,0
1549618491751,11,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,171,2,2,11,0,0
1549618491761,12,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,171,1,1,12,0,0
1549618491773,12,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,171,2,2,12,0,0
1549618491783,11,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,171,2,2,11,0,1
1549618491794,12,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,171,2,2,12,0,1
1549618491804,11,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,171,2,2,11,0,1
1549618491815,12,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,171,2,2,12,0,0
1549618491826,11,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,171,2,2,11,0,0
1549618491835,11,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,171,1,1,11,0,1
1549618491846,12,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,171,2,2,12,0,1
1549618491857,11,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,171,2,2,11,0,0
1549618491867,12,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,171,2,2,12,0,0
1549618491878,12,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,171,2,2,12,0,0
1549618491888,11,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,171,1,1,11,0,0
1549618491902,11,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,421,171,2,2,11,0,0
1549618491911,11,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,171,1,1,11,0,1
1549618491923,11,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,171,2,2,11,0,0
1549618491933,12,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,171,2,2,12,0,1
1549618491943,11,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,171,1,1,11,0,1
1549618491954,11,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,171,2,2,11,0,0
1549618491964,10,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,171,1,1,10,0,1
1549618491975,11,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,171,1,1,11,0,0
1549618491992,11,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,171,2,2,11,0,0
1549618492002,11,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,171,2,2,11,0,0
1549618492012,11,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,171,2,2,11,0,1
1549618492023,11,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,171,2,2,11,0,0
1549618492033,10,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,171,2,2,10,0,0
1549618492043,11,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,421,171,2,2,11,0,1
1549618492053,13,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,171,2,2,13,0,0
1549618492063,11,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,171,2,2,11,0,0
1549618492072,11,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,171,2,2,11,0,1
1549618492082,12,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,171,2,2,12,0,1
1549618492092,11,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,171,1,1,11,0,1
1549618492103,11,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,171,2,2,11,0,1
1549618492113,12,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,171,2,2,12,0,1
1549618492123,11,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,421,171,2,2,11,0,1
1549618492134,11,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,171,2,2,11,0,0
1549618492144,10,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,171,1,1,9,0,0
1549618492154,11,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,171,2,2,11,0,1
1549618492164,11,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,171,2,2,11,0,0
1549618492174,12,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,171,2,2,12,0,1
1549618492183,11,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,171,1,1,11,0,1
1549618492194,11,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,171,2,2,11,0,1
1549618492204,11,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,171,2,2,11,0,1
1549618492214,12,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,421,171,2,2,12,0,1
1549618492225,10,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,171,2,2,10,0,0
1549618492235,11,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,171,2,2,11,0,0
1549618492245,11,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,421,171,2,2,10,0,0
1549618492255,12,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,171,2,2,12,0,1
1549618492265,11,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,171,2,2,11,0,0
1549618492274,11,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,171,1,1,11,0,1
1549618492286,11,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,171,2,2,11,0,0
1549618492296,11,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,171,2,2,11,0,0
1549618492305,12,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,171,2,2,12,0,1
1549618492316,11,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,421,171,1,1,11,0,1
1549618492327,11,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,171,2,2,11,0,0
1549618492337,12,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,171,2,2,12,0,1
1549618492347,11,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,171,2,2,11,0,1
1549618492357,13,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,171,1,1,13,0,1
1549618492371,11,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,171,2,2,11,0,0
1549618492381,10,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,171,2,2,10,0,0
1549618492391,11,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,171,2,2,11,0,0
1549618492401,10,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,171,2,2,10,0,0
1549618492411,11,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,171,1,1,11,0,0
1549618492424,10,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,171,1,1,10,0,0
1549618492435,12,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,171,2,2,12,0,1
1549618492446,11,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,171,2,2,11,0,0
1549618492456,10,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,171,2,2,10,0,0
1549618492466,12,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,171,2,2,12,0,1
1549618492476,11,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,171,2,2,11,0,1
1549618492487,11,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,171,2,2,11,0,0
1549618492497,10,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,421,171,2,2,10,0,0
1549618492507,11,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,171,2,2,11,0,0
1549618492517,12,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,171,2,2,12,0,1
1549618492527,11,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,171,2,2,11,0,1
1549618492538,11,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,171,2,2,11,0,0
1549618492548,10,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,421,171,2,2,10,0,0
1549618492557,12,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,171,2,2,12,0,1
1549618492569,12,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,171,2,2,12,0,1
1549618492579,10,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,171,2,2,10,0,0
1549618492589,11,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,171,2,2,11,0,1
1549618492599,10,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,171,1,1,10,0,1
1549618492612,10,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,171,2,2,10,0,1
1549618492620,10,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,171,2,2,10,0,0
1549618492630,12,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,171,2,2,12,0,1
1549618492640,10,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,171,2,2,10,0,0
1549618492649,12,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,171,2,2,12,0,1
1549618492661,10,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,171,2,2,10,0,0
1549618492671,311,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,171,31,31,311,0,1
1549618492714,291,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,171,32,32,291,0,0
1549618492959,47,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,171,31,31,47,0,1
1549618492878,135,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,171,31,31,135,0,0
1549618492888,126,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,171,30,30,126,0,0
1549618492775,239,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,421,171,29,29,239,0,1
1549618492868,151,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,171,28,28,151,0,0
1549618492724,296,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,171,27,27,296,0,1
1549618492796,224,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,171,27,27,224,0,0
1549618492681,340,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,171,25,25,340,0,0
1549618492939,82,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,421,171,24,24,82,0,0
1549618492897,128,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,171,24,24,128,0,1
1549618492745,280,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,171,24,24,280,0,0
1549618492970,59,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,171,22,22,59,0,0
1549618492908,123,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,171,21,21,123,0,1
1549618492929,103,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,171,20,20,103,0,0
1549618492735,297,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,421,171,20,20,297,0,0
1549618492857,175,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,171,18,18,175,0,1
1549618492837,195,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,171,18,18,195,0,0
1549618492847,186,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,171,17,17,186,0,0
1549618492806,228,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,171,16,16,228,0,0
1549618492754,281,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,171,15,15,281,0,1
1549618492786,249,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,171,14,14,249,0,0
1549618492816,221,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,171,13,13,221,0,1
1549618492826,211,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,171,13,13,211,0,1
1549618492948,89,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,171,12,12,89,0,1
1549618492991,47,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,421,171,11,11,47,0,1
1549618493002,36,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,420,171,10,10,36,0,0
1549618493012,27,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,171,9,9,27,0,0
1549618492919,122,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,171,7,7,122,0,0
1549618492701,340,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,171,6,6,340,0,0
1549618492980,62,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,171,5,5,62,0,1
1549618492691,351,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,171,5,5,351,0,0
1549618492764,278,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,171,4,4,278,0,1
1549618493022,23,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,171,3,3,23,0,0
1549618493033,12,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,171,2,2,12,0,0
1549618493044,11,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,171,1,1,11,0,1
1549618493055,12,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,171,2,2,12,0,1
1549618493066,11,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,171,2,2,11,0,0
1549618493076,10,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,171,1,1,10,0,0
1549618493087,11,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,171,2,2,11,0,0
1549618493097,10,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,171,2,2,10,0,0
1549618493107,12,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,171,2,2,12,0,1
1549618493117,13,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,171,2,2,12,0,1
1549618493128,11,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,421,171,2,2,11,0,0
1549618493137,12,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,171,1,1,12,0,1
1549618493172,11,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,171,1,1,11,0,1
1549618493184,11,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,171,2,2,11,0,0
1549618493194,11,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,171,2,2,11,0,0
1549618493204,10,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,171,2,2,10,0,0
1549618493213,10,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,421,171,1,1,10,0,1
1549618493224,11,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,171,1,1,11,0,1
1549618493235,12,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,171,2,2,12,0,1
