timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618518304,1413,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,377,130,130,1413,0,0
1549618518374,1344,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,377,129,129,1344,0,1
1549618517635,2096,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,421,377,129,129,2096,0,1000
1549618518441,1294,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,420,377,128,128,1294,0,0
1549618517696,2056,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,377,129,129,2055,0,999
1549618517574,2212,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,377,132,132,2212,0,997
1549618517615,2174,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,377,131,131,2174,0,1000
1549618518632,1179,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,419,377,132,132,1179,0,0
1549618518807,1008,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,420,377,131,131,1008,0,0
1549618517707,2132,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,377,133,133,2132,0,1000
1549618517717,2128,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,377,132,132,2128,0,998
1549618517808,2044,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,377,132,132,2044,0,999
1549618518796,1062,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,420,377,131,131,1062,0,0
1549618517584,2275,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,377,131,131,2275,0,999
1549618518534,1329,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,420,377,130,130,1329,0,1
1549618518837,1035,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,420,377,130,130,1035,0,0
1549618518586,1289,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,420,377,129,129,1289,0,1
1549618518345,1534,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,421,377,128,128,1534,0,1
1549618519041,853,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,419,377,129,129,853,0,0
1549618518381,1514,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,377,128,128,1514,0,0
1549618517605,2295,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,377,127,127,2295,0,998
1549618518735,1172,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,420,377,127,127,1172,0,0
1549618517645,2265,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,377,126,126,2265,0,998
1549618517666,2254,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,377,126,126,2254,0,997
1549618518704,1219,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,419,377,126,126,1219,0,1
1549618517727,2215,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,377,126,126,2215,0,1000
1549618517625,2318,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,377,126,126,2318,0,998
1549618518715,1253,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,420,377,127,127,1253,0,1
1549618518786,1198,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,420,377,128,128,1198,0,0
1549618518654,1331,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,420,377,127,127,1331,0,0
1549618519143,854,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,419,377,127,127,854,0,1
1549618517798,2200,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,421,377,126,126,2200,0,997
1549618518607,1394,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,420,377,125,125,1394,0,0
1549618518684,1335,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,421,377,126,126,1335,0,0
1549618518492,1536,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,419,377,126,126,1536,0,1
1549618518694,1334,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,419,377,125,125,1334,0,1
1549618519204,827,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,421,377,124,124,827,0,0
1549618517768,2271,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,377,124,124,2271,0,999
1549618519020,1023,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,421,377,123,123,1023,0,1
1549618518868,1181,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,419,377,123,123,1181,0,0
1549618518725,1326,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,419,377,122,122,1326,0,0
1549618517788,2271,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,377,122,122,2271,0,999
1549618519031,1035,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,420,377,122,122,1035,0,0
1549618518766,1305,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,421,377,121,121,1305,0,0
1549618518888,1187,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,420,377,120,120,1187,0,0
1549618517676,2415,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,377,121,121,2415,0,999
1549618517778,2313,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,377,120,120,2313,0,997
1549618519088,1022,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,420,377,121,121,1022,0,1
1549618519174,948,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,419,377,121,121,948,0,0
1549618517748,2380,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,377,121,121,2380,0,999
1549618519289,839,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,420,377,120,120,839,0,0
1549618519310,838,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,420,377,121,121,838,0,0
1549618518949,1205,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,420,377,120,120,1205,0,0
1549618519277,888,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,420,377,120,120,888,0,1
1549618518980,1191,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,419,377,120,120,1191,0,0
1549618518898,1276,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,421,377,119,119,1276,0,0
1549618518990,1189,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,421,377,119,119,1189,0,0
1549618518776,1417,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,420,377,119,119,1417,0,0
1549618519153,1049,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,420,377,119,119,1049,0,0
1549618518744,1462,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,420,377,118,118,1461,0,1
1549618518755,1451,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,421,377,117,117,1451,0,1
1549618519144,1068,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,419,377,117,117,1068,0,0
1549618518929,1284,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,421,377,116,116,1284,0,0
1549618518856,1358,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,419,377,115,115,1358,0,1
1549618517737,2478,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,377,114,114,2478,0,998
1549618518958,1260,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,420,377,114,114,1260,0,0
1549618519063,1159,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,419,377,113,113,1159,0,1
1549618518878,1347,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,419,377,112,112,1347,0,0
1549618519099,1131,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,420,377,112,112,1131,0,1
1549618518918,1313,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,419,377,112,112,1313,0,1
1549618519361,874,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,420,377,110,110,874,0,0
1549618519000,1273,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,419,377,113,113,1273,0,0
1549618519184,1105,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,420,377,113,113,1105,0,0
1549618519299,994,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,421,377,113,113,994,0,1
1549618519629,682,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,421,377,114,114,682,0,1
1549618518643,1676,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,420,377,113,113,1676,0,1
1549618518939,1380,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,419,377,113,113,1380,0,0
1549618519163,1159,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,420,377,112,112,1159,0,1
1549618519462,871,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,421,377,112,112,871,0,0
1549618519074,1259,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,420,377,111,111,1259,0,0
1549618517758,2587,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,377,111,111,2587,0,997
1549618519135,1214,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,420,377,110,110,1214,0,8
1549618518827,1528,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,420,377,110,110,1528,0,0
1549618519350,1024,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,419,377,111,111,1024,0,1
1549618519418,956,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,420,377,110,110,956,0,0
1549618519381,996,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,420,377,109,109,996,0,0
1549618519255,1122,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,419,377,108,108,1122,0,0
1549618519112,1274,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,420,377,108,108,1274,0,23
1549618519225,1165,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,420,377,108,108,1165,0,0
1549618519194,1214,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,418,377,108,108,1214,0,0
1549618519339,1070,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,420,377,108,108,1070,0,0
1549618518907,1515,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,420,377,108,108,1515,0,1
1549618519486,960,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,419,377,109,109,960,0,0
1549618519051,1402,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,420,377,109,109,1402,0,1
1549618518817,1637,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,419,377,108,108,1637,0,0
1549618519213,1241,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,421,377,107,107,1241,0,1
1549618518969,1489,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,419,377,106,106,1489,0,1
1549618519452,1013,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,419,377,106,106,1013,0,0
1549618519245,1238,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,419,377,107,107,1238,0,0
1549618519527,987,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,421,377,109,109,987,0,1
1549618519700,830,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,420,377,109,109,830,0,1
1549618519330,1211,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,419,377,109,109,1211,0,0
1549618519736,833,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,420,377,111,111,833,0,0
1549618519235,1364,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,419,377,113,113,1364,0,0
1549618519268,1335,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,419,377,112,112,1335,0,0
1549618519009,1596,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,420,377,112,112,1596,0,0
1549618519475,1134,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,421,377,111,111,1134,0,0
1549618519320,1295,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,420,377,110,110,1295,0,0
1549618519549,1070,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,420,377,110,110,1070,0,0
1549618519496,1126,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,421,377,109,109,1126,0,0
1549618519519,1107,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,418,377,109,109,1107,0,0
1549618519579,1062,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,419,377,109,109,1062,0,0
1549618519608,1033,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,420,377,108,108,1033,0,1
1549618519537,1113,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,420,377,108,108,1113,0,1
1549618519402,1267,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,420,377,109,109,1267,0,0
1549618519680,1007,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,420,377,110,110,1007,0,0
1549618519371,1316,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,421,377,109,109,1316,0,0
1549618519817,881,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,419,377,109,109,881,0,0
1549618519506,1205,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,419,377,109,109,1205,0,1
1549618519807,910,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,421,377,109,109,910,0,0
1549618519785,932,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,419,377,108,108,932,0,0
1549618519618,1104,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,420,377,107,107,1104,0,1
1549618519392,1351,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,421,377,108,108,1351,0,0
1549618519427,1339,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,421,377,109,109,1339,0,0
1549618519775,1000,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,421,377,109,109,1000,0,0
1549618519838,949,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,421,377,109,109,949,0,0
1549618519726,1069,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,421,377,109,109,1069,0,0
1549618519953,854,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,421,377,109,109,854,0,0
1549618519569,1240,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,420,377,109,109,1240,0,0
1549618519670,1148,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,421,377,108,108,1148,0,0
1549618519599,1237,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,421,377,109,109,1237,0,0
1549618519743,1110,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,421,377,110,110,1110,0,1
1549618519827,1027,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,419,377,109,109,1027,0,0
1549618519882,977,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,421,377,108,108,977,0,0
1549618519943,926,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,420,377,108,108,926,0,0
1549618520035,836,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,419,377,108,108,836,0,0
1549618520166,707,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,419,377,107,107,707,0,0
1549618519754,1133,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,420,377,107,107,1133,0,1
1549618519559,1352,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,420,377,109,109,1352,0,0
1549618519973,942,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,420,377,108,108,942,0,1
1549618519589,1347,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,421,377,109,109,1347,0,0
1549618519640,1300,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,420,377,108,108,1300,0,0
1549618519650,1301,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,420,377,109,109,1301,0,0
1549618519765,1197,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,420,377,109,109,1197,0,0
1549618520329,650,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,419,377,109,109,650,0,0
1549618519859,1132,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,421,377,109,109,1132,0,0
1549618519660,1334,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,420,377,109,109,1334,0,0
1549618519962,1044,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,419,377,109,109,1044,0,0
1549618519690,1321,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,419,377,108,108,1321,0,1
1549618519984,1029,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,420,377,108,108,1029,0,0
1549618520013,1001,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,420,377,107,107,1001,0,1
1549618520106,909,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,420,377,106,106,909,0,0
1549618520055,983,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,420,377,106,106,983,0,0
1549618519871,1168,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,421,377,105,105,1168,0,1
1549618519994,1048,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,420,377,104,104,1048,0,0
1549618519911,1135,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,421,377,103,103,1135,0,1
1549618519795,1254,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,420,377,103,103,1254,0,0
1549618520137,914,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,420,377,102,102,914,0,0
1549618519850,1210,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,420,377,102,102,1210,0,1
1549618520147,916,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,420,377,101,101,916,0,0
1549618519892,1175,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,420,377,100,100,1175,0,0
1549618520024,1057,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,420,377,100,100,1057,0,1
1549618519902,1179,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,420,377,100,100,1179,0,0
1549618520045,1041,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,420,377,99,99,1041,0,0
1549618520075,1020,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,419,377,99,99,1020,0,1
1549618520227,876,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,421,377,98,98,876,0,1
1549618519710,1398,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,419,377,98,98,1398,0,1
1549618520126,988,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,421,377,97,97,988,0,1
1549618520259,875,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,419,377,98,98,875,0,0
1549618519922,1212,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,420,377,97,97,1212,0,1
1549618520096,1058,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,419,377,98,98,1058,0,0
1549618520218,945,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,421,377,98,98,945,0,0
1549618520320,845,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,420,377,97,97,845,0,0
1549618520269,914,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,420,377,98,98,914,0,0
1549618520412,775,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,421,377,97,97,775,0,0
1549618520004,1204,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,420,377,97,97,1204,0,0
1549618520502,716,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,420,377,97,97,716,0,1
1549618519933,1291,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,420,377,97,97,1291,0,0
1549618520239,990,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,421,377,96,96,990,0,0
1549618520278,952,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,421,377,95,95,952,0,1
1549618520179,1054,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,420,377,95,95,1054,0,0
1549618520187,1054,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,420,377,94,94,1054,0,1
1549618520115,1146,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,421,377,95,95,1146,0,0
1549618520086,1185,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,419,377,96,96,1185,0,0
1549618520157,1121,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,420,377,95,95,1121,0,0
1549618520289,992,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,420,377,94,94,992,0,1
1549618520361,921,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,421,377,93,93,921,0,0
1549618520198,1085,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,421,377,93,93,1085,0,0
1549618520401,914,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,420,377,95,95,914,0,1
1549618520381,934,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,420,377,94,94,934,0,0
1549618520371,955,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,420,377,94,94,955,0,0
1549618520655,707,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,420,377,96,96,707,0,0
1549618520249,1120,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,419,377,96,96,1120,0,0
1549618520514,855,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,420,377,95,95,855,0,0
1549618520626,743,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,420,377,94,94,743,0,0
1549618520441,928,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,419,377,93,93,928,0,0
1549618520064,1326,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,419,377,94,94,1326,0,0
1549618520473,917,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,420,377,94,94,917,0,0
1549618520339,1063,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,420,377,93,93,1063,0,1
1549618520544,865,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,421,377,93,93,865,0,0
1549618520350,1060,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,421,377,92,92,1060,0,1
1549618520482,935,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,420,377,92,92,935,0,1
1549618520492,950,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,419,377,93,93,950,0,1
1549618520208,1234,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,420,377,92,92,1234,0,0
1549618520524,926,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,419,377,92,92,926,0,0
1549618520462,1008,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,420,377,93,93,1008,0,1
1549618520300,1195,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,420,377,94,94,1195,0,0
1549618520767,740,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,420,377,95,95,739,0,0
1549618520534,977,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,419,377,94,94,977,0,0
1549618520310,1205,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,420,377,93,93,1205,0,0
1549618520604,930,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,420,377,94,94,930,0,1
1549618520615,930,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,419,377,94,94,930,0,1
1549618520451,1096,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,420,377,94,94,1096,0,1
1549618520707,848,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,420,377,93,93,848,0,0
1549618520585,983,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,420,377,94,94,983,0,0
1549618520665,909,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,420,377,93,93,909,0,1
1549618520432,1147,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,419,377,93,93,1147,0,0
1549618520575,1007,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,420,377,92,92,1006,0,0
1549618520716,894,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,419,377,94,94,894,0,1
1549618520809,810,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,421,377,94,94,810,0,0
1549618520676,946,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,420,377,93,93,946,0,1
1549618520390,1233,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,420,377,92,92,1233,0,2
1549618520687,942,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,419,377,92,92,942,0,0
1549618520697,945,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,420,377,92,92,945,0,0
1549618520564,1079,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,421,377,91,91,1079,0,1
1549618520880,777,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,419,377,91,91,777,0,0
1549618521059,601,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,420,377,91,91,601,0,2
1549618520777,884,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,420,377,90,90,884,0,1
1549618520828,838,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,419,377,89,89,838,0,0
1549618520553,1118,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,419,377,89,89,1118,0,1
1549618520799,885,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,420,377,89,89,885,0,0
1549618520921,779,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,421,377,89,89,779,0,0
1549618520738,971,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,419,377,90,90,971,0,0
1549618520849,878,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,421,377,90,90,878,0,1
1549618520646,1088,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,420,377,90,90,1088,0,0
1549618521127,614,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,420,377,90,90,614,0,0
1549618520595,1146,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,421,377,89,89,1146,0,0
1549618520636,1113,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,418,377,88,88,1113,0,0
1549618520911,839,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,419,377,87,87,839,0,0
1549618520789,964,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,421,377,87,87,964,0,0
1549618520422,1342,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,420,377,87,87,1342,0,0
1549618520758,1011,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,420,377,86,86,1011,0,0
1549618520727,1078,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,420,377,89,89,1078,0,1
1549618521182,628,Petición HTTP,200,OK,Grupo de Hilos 1-523,text,true,,420,377,88,88,628,0,1
1549618521012,806,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,420,377,88,88,806,0,1
1549618520860,963,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,420,377,88,88,963,0,0
1549618520838,994,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,419,377,88,88,994,0,1
1549618520889,951,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,420,377,87,87,951,0,1
1549618520870,971,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,420,377,86,86,971,0,0
1549618521193,670,Petición HTTP,200,OK,Grupo de Hilos 1-524,text,true,,420,377,88,88,670,0,1
1549618520900,974,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,420,377,88,88,974,0,1
