timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618542455,36,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,254,9,9,36,0,1
1549618542454,40,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,254,9,9,40,0,1
1549618542454,40,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,254,8,8,40,0,1
1549618542459,40,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,421,254,7,7,40,0,1
1549618542465,38,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,254,6,6,38,0,1
1549618542467,40,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,254,6,6,40,0,0
1549618542470,40,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,254,6,6,40,0,1
1549618542477,42,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,254,6,6,42,0,0
1549618542485,38,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,254,6,6,38,0,1
1549618542494,36,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,254,6,6,36,0,1
1549618542505,37,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,254,7,7,37,0,0
1549618542510,37,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,254,7,7,37,0,0
1549618542515,39,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,421,254,7,7,39,0,1
1549618542520,39,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,254,7,7,39,0,1
1549618542527,36,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,254,6,6,36,0,0
1549618542532,42,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,254,7,7,42,0,1
1549618542540,38,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,254,7,7,38,0,2
1549618542545,38,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,254,6,6,38,0,1
1549618542551,39,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,254,6,6,39,0,0
1549618542559,36,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,254,6,6,36,0,1
1549618542593,38,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,254,5,5,38,0,0
1549618542587,45,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,254,5,5,45,0,1
1549618542572,64,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,254,7,7,64,0,1
1549618542577,61,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,421,254,7,7,61,0,1
1549618542566,73,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,254,8,8,73,0,1
1549618542635,42,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,254,13,13,42,0,0
1549618542633,47,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,254,12,12,47,0,2
1549618542634,46,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,254,11,11,46,0,0
1549618542636,48,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,254,11,11,48,0,1
1549618542637,55,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,254,11,11,55,0,1
1549618542638,54,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,254,10,10,54,0,2
1549618542642,54,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,421,254,10,10,54,0,0
1549618542647,49,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,254,9,9,49,0,0
1549618542639,67,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,254,9,9,67,0,3
1549618542658,56,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,254,9,9,56,0,0
1549618542652,67,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,421,254,9,9,67,0,1
1549618542663,59,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,254,8,8,59,0,0
1549618542682,48,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,254,9,9,48,0,1
1549618542668,66,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,417,254,8,8,66,0,1
1549618542696,45,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,254,8,8,45,0,0
1549618542701,46,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,254,8,8,46,0,0
1549618542710,44,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,254,8,8,44,0,0
1549618542688,71,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,421,254,8,8,71,0,4
1549618542716,49,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,254,8,8,49,0,1
1549618542725,50,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,254,8,8,50,0,0
1549618542730,673,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,254,122,122,673,0,0
1549618542737,723,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,254,132,132,723,0,1
1549618542746,763,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,421,254,139,139,763,0,1
1549618542749,764,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,254,139,139,764,0,0
1549618542768,786,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,254,144,144,786,0,0
1549618542776,792,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,254,146,146,792,0,1
1549618542808,805,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,254,154,154,805,0,1
1549618542798,824,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,254,154,154,824,0,1
1549618542884,741,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,254,154,154,741,0,0
1549618542927,715,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,254,156,156,715,0,0
1549618542793,851,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,254,155,155,851,0,0
1549618542889,762,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,254,156,156,762,0,0
1549618543019,641,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,254,157,157,641,0,0
1549618542832,835,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,254,157,157,834,0,1
1549618543040,630,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,254,156,156,630,0,0
1549618542973,698,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,254,156,156,698,0,1
1549618542984,709,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,254,158,158,709,0,0
1549618542932,767,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,254,158,158,767,0,0
1549618543033,667,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,254,158,158,667,0,0
1549618543005,697,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,254,157,157,697,0,0
1549618542757,951,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,254,157,157,951,0,0
1549618542781,927,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,254,157,157,927,0,1
1549618543433,278,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,254,156,156,278,0,1
1549618542823,900,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,254,157,157,900,0,0
1549618543402,326,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,254,157,157,326,0,0
1549618542873,866,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,254,158,158,866,0,1
1549618542762,980,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,254,158,158,980,0,0
1549618542867,883,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,254,158,158,883,0,0
1549618542947,805,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,254,158,158,804,0,1
1549618542842,911,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,254,157,157,911,0,0
1549618542787,976,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,254,158,158,976,0,0
1549618543052,712,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,254,157,157,712,0,0
1549618542963,806,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,254,157,157,806,0,1
1549618543493,286,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,419,254,158,158,286,0,0
1549618542878,915,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,254,159,159,915,0,1
1549618543481,314,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,420,254,159,159,314,0,1
1549618542894,912,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,254,160,160,912,0,0
1549618542958,852,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,254,159,159,852,0,0
1549618542942,870,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,254,159,159,870,0,1
1549618542937,877,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,254,158,158,877,0,0
1549618543539,279,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,419,254,158,158,279,0,1
1549618542899,920,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,254,157,157,920,0,0
1549618542968,854,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,254,157,157,854,0,1
1549618543046,777,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,254,156,156,777,0,0
1549618542904,930,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,254,157,157,930,0,1
1549618542979,857,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,254,156,156,857,0,0
1549618543438,400,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,254,156,156,400,0,1
1549618543000,855,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,421,254,157,157,855,0,0
1549618543073,782,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,254,156,156,782,0,1
1549618542994,862,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,254,155,155,862,0,1
1549618543654,203,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,419,254,155,155,203,0,1
1549618543459,399,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,420,254,154,154,399,0,1
1549618543063,797,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,421,254,153,153,797,0,1
1549618543512,348,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,419,254,152,152,348,0,0
1549618543523,341,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,421,254,152,152,341,0,0
1549618543025,842,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,254,151,151,842,0,0
1549618542847,1025,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,254,151,151,1025,0,1
1549618542837,1042,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,254,152,152,1042,0,0
1549618543454,425,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,419,254,152,152,425,0,0
1549618543014,877,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,254,152,152,877,0,0
1549618543470,433,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,419,254,153,153,433,0,0
1549618542953,954,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,254,153,153,954,0,0
1549618543571,340,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,419,254,153,153,340,0,0
1549618542852,1060,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,254,152,152,1060,0,1
1549618543035,878,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,254,151,151,878,0,0
1549618543699,215,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,420,254,150,150,215,0,1
1549618542863,1055,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,254,150,150,1055,0,0
1549618543411,511,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,254,150,150,511,0,1
1549618543464,464,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,421,254,150,150,464,0,1
1549618542921,1009,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,254,149,149,1009,0,1
1549618543545,387,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,420,254,148,148,387,0,0
1549618543449,501,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,254,151,151,501,0,0
1549618542803,1149,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,254,150,150,1149,0,1
1549618543068,884,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,421,254,149,149,884,0,1
1549618543417,538,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,254,149,149,538,0,1
1549618543506,449,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,419,254,148,148,449,0,1
1549618543639,316,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,419,254,148,148,316,0,0
1549618543079,877,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,421,254,146,146,877,0,0
1549618543576,380,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,420,254,145,145,380,0,0
1549618542989,969,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,254,144,144,969,0,1
1549618542910,1065,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,254,147,147,1065,0,1
1549618543684,292,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,420,254,146,146,292,0,0
1549618543501,482,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,419,254,146,146,482,0,1
1549618542916,1068,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,254,145,145,1068,0,0
1549618543566,420,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,421,254,145,145,420,0,0
1549618543618,372,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,419,254,145,145,372,0,0
1549618543592,399,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,420,254,144,144,399,0,8
1549618543772,220,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,420,254,143,143,220,0,1
1549618543058,941,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,254,143,143,941,0,0
1549618543533,471,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,419,254,143,143,471,0,1
1549618543635,369,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,420,254,143,143,369,0,0
1549618543752,255,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,420,254,142,142,255,0,0
1549618543443,565,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,254,141,141,565,0,1
1549618543423,589,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,254,141,141,589,0,0
1549618543517,501,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,419,254,141,141,501,0,0
1549618543475,548,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,420,254,140,140,547,0,0
1549618543485,546,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,420,254,139,139,546,0,0
1549618543622,414,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,421,254,139,139,414,0,1
1549618543560,481,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,419,254,139,139,481,0,1
1549618543555,486,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,421,254,138,138,486,0,1
1549618543613,428,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,420,254,138,138,428,0,0
1549618543597,445,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,421,254,137,137,445,0,3
1549618543693,356,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,421,254,137,137,356,0,1
1549618543666,386,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,420,254,137,137,386,0,0
1549618543628,432,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,420,254,137,137,432,0,1
1549618543671,390,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,420,254,136,136,390,0,0
1549618543715,347,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,418,254,135,135,347,0,0
1549618543407,664,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,421,254,136,136,664,0,0
1549618543550,521,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,418,254,135,135,521,0,0
1549618542868,1204,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,254,134,134,1204,0,0
1549618543607,466,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,420,254,133,133,466,0,1
1549618543705,368,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,419,254,133,133,368,0,0
1549618543602,472,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,419,254,132,132,472,0,1
1549618543644,436,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,421,254,132,132,436,0,0
1549618543428,668,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,254,134,134,668,0,0
1549618543805,297,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,420,254,134,134,297,0,1
1549618543811,299,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,419,254,135,135,299,0,0
1549618543766,345,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,420,254,134,134,345,0,0
1549618543788,327,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,420,254,134,134,327,0,0
1549618543587,531,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,419,254,133,133,531,0,13
1549618543581,537,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,421,254,132,132,537,0,19
1549618543710,417,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,420,254,133,133,417,0,0
1549618543974,161,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,421,254,133,133,161,0,0
1549618543648,506,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,420,254,136,136,506,0,0
1549618543800,356,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,420,254,135,135,356,0,0
1549618543861,300,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,420,254,135,135,300,0,1
1549618543837,325,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,419,254,134,134,325,0,0
1549618543816,355,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,420,254,134,134,355,0,0
1549618543877,299,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,420,254,133,133,299,0,1
1549618543794,389,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,421,254,134,134,389,0,0
1549618543660,531,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,420,254,134,134,531,0,0
