timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616169105,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,254,1,1,3,0,0
1549616169111,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,254,1,1,2,0,1
1549616169117,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,254,1,1,2,0,1
1549616169123,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,254,2,2,5,0,0
1549616169128,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,254,1,1,1,0,0
1549616169143,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,254,1,1,2,0,0
1549616169145,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,254,1,1,2,0,1
1549616169154,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,254,1,1,2,0,1
1549616169159,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,254,1,1,2,0,1
1549616169165,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,254,1,1,2,0,0
1549616169170,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,254,1,1,2,0,0
1549616169175,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,254,1,1,2,0,1
1549616169180,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,254,1,1,2,0,1
1549616169186,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,254,1,1,3,0,2
1549616169191,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,254,1,1,3,0,1
1549616169196,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,254,1,1,2,0,0
1549616169201,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,254,1,1,2,0,1
1549616169207,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,254,1,1,1,0,0
1549616169212,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,254,1,1,2,0,0
1549616169217,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,254,1,1,2,0,1
1549616169222,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,254,1,1,2,0,1
1549616169228,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,254,1,1,1,0,0
1549616169233,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,254,1,1,1,0,0
1549616169238,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,254,1,1,2,0,1
1549616169243,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,254,1,1,2,0,1
1549616169249,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,254,1,1,1,0,0
1549616169255,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,254,1,1,2,0,0
1549616169260,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,254,1,1,2,0,0
1549616169271,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,254,1,1,3,0,1
1549616169279,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,254,1,1,2,0,1
1549616169284,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,254,1,1,2,0,1
1549616169290,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,254,1,1,2,0,0
1549616169296,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,254,1,1,1,0,0
1549616169301,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,254,1,1,2,0,0
1549616169307,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,254,1,1,1,0,0
1549616169312,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,254,1,1,1,0,0
1549616169322,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,254,1,1,1,0,0
1549616169327,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,254,1,1,2,0,0
1549616169333,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,254,1,1,2,0,1
1549616169339,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,254,1,1,1,0,0
1549616169344,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,254,1,1,2,0,0
1549616169349,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,254,1,1,2,0,1
1549616169355,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,254,1,1,1,0,0
1549616169360,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,254,1,1,1,0,0
1549616169365,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,254,1,1,2,0,0
1549616169370,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,254,1,1,3,0,1
1549616169376,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,254,1,1,1,0,0
1549616169381,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,254,1,1,1,0,0
1549616169386,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,254,1,1,2,0,0
1549616169391,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,254,1,1,2,0,1
1549616169397,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,254,1,1,2,0,0
1549616169402,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,254,1,1,2,0,1
1549616169408,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,254,1,1,1,0,0
1549616169413,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,254,1,1,2,0,1
1549616169418,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,254,1,1,2,0,1
1549616169424,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,254,1,1,1,0,0
1549616169429,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,254,1,1,2,0,0
1549616169434,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,254,1,1,2,0,0
1549616169439,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,254,1,1,2,0,1
1549616169445,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,254,1,1,2,0,0
1549616169450,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,254,1,1,2,0,0
1549616169455,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,254,1,1,2,0,1
1549616169461,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,254,1,1,1,0,0
1549616169466,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,254,1,1,1,0,0
1549616169471,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,254,1,1,2,0,1
1549616169476,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,254,1,1,2,0,1
1549616169482,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,254,1,1,1,0,0
1549616169488,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,254,1,1,1,0,0
1549616169493,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,254,1,1,2,0,1
1549616169499,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,254,1,1,2,0,1
1549616169505,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,254,1,1,1,0,0
1549616169509,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,254,1,1,2,0,1
1549616169515,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,254,1,1,1,0,0
1549616169520,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,254,1,1,2,0,0
1549616169527,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,254,1,1,1,0,0
1549616169532,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,254,1,1,3,0,0
1549616169537,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,254,1,1,2,0,1
1549616169543,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,254,1,1,1,0,0
1549616169548,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,254,1,1,2,0,0
1549616169553,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,254,1,1,2,0,1
1549616169558,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,254,1,1,2,0,1
1549616169564,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,254,1,1,1,0,0
1549616169569,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,254,1,1,2,0,0
1549616169574,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,254,1,1,2,0,1
1549616169580,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,254,1,1,2,0,0
1549616169585,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,254,1,1,1,0,0
1549616169590,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,254,1,1,1,0,0
1549616169595,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,254,1,1,2,0,1
1549616169601,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,254,1,1,1,0,0
1549616169608,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,254,1,1,2,0,0
1549616169613,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,254,1,1,2,0,1
1549616169619,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,254,1,1,1,0,0
1549616169624,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,254,1,1,2,0,0
1549616169632,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,254,1,1,2,0,1
1549616169635,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,254,1,1,2,0,0
1549616169640,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,254,1,1,1,0,0
1549616169645,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,254,1,1,2,0,0
1549616169650,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,254,1,1,2,0,1
1549616169655,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,254,1,1,2,0,1
1549616169662,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,254,1,1,2,0,0
1549616169667,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,254,1,1,2,0,1
1549616169676,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,254,1,1,2,0,1
1549616169682,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,254,1,1,1,0,0
1549616169687,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,254,1,1,2,0,0
1549616169692,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,254,1,1,1,0,0
1549616169697,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,254,1,1,2,0,0
1549616169702,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,254,1,1,2,0,1
1549616169707,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,254,1,1,2,0,1
1549616169713,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,254,1,1,1,0,0
1549616169718,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,254,1,1,1,0,0
1549616169723,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,254,1,1,1,0,0
1549616169728,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,254,1,1,2,0,1
1549616169736,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,254,1,1,2,0,1
1549616169742,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,254,1,1,1,0,0
1549616169747,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,254,1,1,2,0,0
1549616169751,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,254,1,1,2,0,1
1549616169758,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,254,1,1,2,0,1
1549616169763,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,254,1,1,2,0,1
1549616169769,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,254,1,1,1,0,0
1549616169777,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,254,1,1,2,0,0
1549616169783,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,254,1,1,2,0,1
1549616169789,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,254,1,1,3,0,0
1549616169794,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,254,1,1,1,0,0
1549616169799,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,254,1,1,2,0,0
1549616169804,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,254,1,1,2,0,1
1549616169810,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,254,1,1,1,0,0
1549616169815,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,254,1,1,2,0,0
1549616169826,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,254,1,1,2,0,1
1549616169832,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,254,1,1,1,0,0
1549616169837,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,254,1,1,2,0,0
1549616169841,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,254,1,1,3,0,1
1549616169847,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,254,1,1,2,0,1
1549616169853,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,254,1,1,1,0,0
1549616169858,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,254,1,1,2,0,1
1549616169864,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,254,1,1,2,0,1
1549616169870,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,254,1,1,1,0,0
1549616169874,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,254,1,1,2,0,1
1549616169880,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,254,1,1,2,0,1
1549616169885,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,254,1,1,2,0,1
1549616169891,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,254,1,1,1,0,0
1549616169898,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,254,1,1,2,0,1
1549616169903,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,254,1,1,2,0,0
1549616169908,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,254,1,1,2,0,1
1549616169915,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,254,1,1,1,0,0
1549616169919,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,254,1,1,2,0,0
1549616169934,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,254,2,2,2,0,1
1549616169936,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,254,1,1,1,0,0
1549616169947,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,254,1,1,1,0,0
1549616169956,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,254,1,1,2,0,1
1549616169962,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,254,1,1,2,0,1
1549616169973,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,254,1,1,2,0,0
1549616169979,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,254,1,1,1,0,0
1549616169987,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,254,1,1,2,0,1
1549616169990,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,254,1,1,2,0,0
1549616169998,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,254,1,1,2,0,1
1549616170001,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,254,1,1,2,0,1
1549616170007,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,254,1,1,2,0,0
