timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616131245,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,254,1,1,2,0,1
1549616131255,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,254,1,1,3,0,1
1549616131266,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,254,1,1,2,0,1
1549616131277,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,254,1,1,1,0,0
1549616131287,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,254,1,1,2,0,1
1549616131298,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,254,1,1,1,0,0
1549616131308,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,254,1,1,2,0,0
1549616131319,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,254,1,1,3,0,0
1549616131330,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,254,1,1,2,0,0
1549616131340,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,254,1,1,2,0,0
1549616131350,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,254,1,1,2,0,1
1549616131361,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,254,1,1,2,0,1
1549616131371,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,254,1,1,3,0,1
1549616131382,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,254,1,1,1,0,0
1549616131392,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,254,1,1,3,0,1
1549616131407,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,254,1,1,2,0,0
1549616131418,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,254,1,1,4,0,1
1549616131429,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,254,1,1,1,0,0
1549616131443,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,254,1,1,1,0,0
1549616131479,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,254,1,1,2,0,0
1549616131493,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,254,1,1,2,0,0
1549616131504,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,254,1,1,2,0,0
1549616131514,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,254,1,1,2,0,0
1549616131525,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,254,1,1,1,0,0
1549616131535,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,254,1,1,2,0,0
1549616131546,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,254,1,1,2,0,0
1549616131556,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,254,1,1,2,0,1
1549616131568,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,254,1,1,2,0,0
1549616131579,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,254,1,1,2,0,0
1549616131589,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,254,1,1,2,0,0
1549616131601,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,254,1,1,2,0,0
1549616131612,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,254,1,1,1,0,0
1549616131622,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,254,1,1,2,0,0
1549616131633,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,254,1,1,2,0,0
1549616131643,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,254,1,1,2,0,0
1549616131654,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,254,1,1,2,0,0
1549616131664,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,254,1,1,2,0,1
1549616131674,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,254,1,1,2,0,1
1549616131685,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,254,1,1,2,0,1
1549616131696,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,254,1,1,2,0,0
1549616131705,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,254,1,1,2,0,1
1549616131716,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,254,1,1,3,0,1
1549616131727,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,254,1,1,2,0,0
1549616131738,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,254,1,1,2,0,1
1549616131748,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,254,1,1,2,0,0
1549616131760,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,254,1,1,2,0,0
1549616131770,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,254,1,1,2,0,1
1549616131785,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,254,1,1,2,0,0
1549616131795,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,254,1,1,2,0,1
1549616131800,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,254,1,1,2,0,1
1549616131824,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,254,2,2,2,0,1
1549616131826,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,254,1,1,3,0,1
1549616131836,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,254,1,1,2,0,0
1549616131844,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,254,1,1,1,0,0
1549616131857,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,254,1,1,1,0,0
1549616131862,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,254,1,1,1,0,0
1549616131882,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,254,1,1,2,0,1
1549616131885,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,254,1,1,2,0,0
1549616131893,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,254,1,1,1,0,0
1549616131905,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,254,1,1,2,0,1
1549616131915,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,254,1,1,1,0,0
1549616131926,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,254,1,1,1,0,0
1549616131946,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,254,1,1,1,0,0
1549616131955,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,254,1,1,2,0,1
1549616131965,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,254,1,1,2,0,1
1549616131975,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,254,1,1,2,0,1
1549616131985,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,254,1,1,2,0,1
1549616131995,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,254,1,1,2,0,1
1549616132006,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,254,1,1,2,0,0
1549616132016,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,254,1,1,2,0,1
1549616132026,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,254,1,1,3,0,1
1549616132037,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,254,1,1,1,0,0
1549616132047,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,254,1,1,2,0,1
1549616132058,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,254,1,1,1,0,0
1549616132076,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,254,1,1,2,0,0
1549616132089,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,254,1,1,2,0,0
1549616132096,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,254,1,1,2,0,1
1549616132108,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,254,1,1,2,0,1
1549616132118,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,254,1,1,2,0,1
1549616132128,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,254,1,1,2,0,1
1549616132139,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,254,1,1,1,0,0
1549616132149,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,254,1,1,2,0,0
1549616132159,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,254,1,1,2,0,0
1549616132170,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,254,1,1,2,0,1
1549616132181,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,254,1,1,1,0,0
1549616132191,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,254,1,1,2,0,1
1549616132204,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,254,1,1,2,0,1
1549616132214,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,254,1,1,2,0,1
1549616132224,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,254,1,1,2,0,1
1549616132241,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,254,1,1,2,0,0
1549616132245,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,254,1,1,2,0,0
1549616132255,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,254,1,1,2,0,0
1549616132265,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,254,1,1,2,0,1
1549616132276,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,254,1,1,1,0,0
1549616132286,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,254,1,1,3,0,0
1549616132296,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,254,1,1,2,0,1
1549616132306,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,254,1,1,2,0,1
1549616132316,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,254,1,1,2,0,1
1549616132327,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,254,1,1,1,0,0
1549616132337,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,254,1,1,2,0,0
1549616132347,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,254,1,1,2,0,1
1549616132357,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,254,1,1,2,0,1
1549616132368,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,254,1,1,2,0,0
1549616132378,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,254,1,1,2,0,0
1549616132391,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,254,1,1,2,0,0
1549616132401,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,254,1,1,2,0,1
1549616132412,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,254,1,1,1,0,0
1549616132422,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,254,1,1,1,0,0
1549616132432,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,254,1,1,2,0,0
1549616132442,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,254,1,1,2,0,1
1549616132452,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,254,1,1,2,0,1
1549616132463,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,254,1,1,2,0,0
1549616132474,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,254,1,1,1,0,0
1549616132484,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,254,1,1,2,0,0
1549616132493,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,254,1,1,2,0,0
1549616132505,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,254,1,1,1,0,0
1549616132515,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,254,1,1,1,0,0
1549616132525,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,254,1,1,2,0,0
1549616132540,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,254,1,1,1,0,0
1549616132556,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,254,1,1,2,0,0
1549616132562,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,254,1,1,2,0,0
1549616132572,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,254,1,1,2,0,0
1549616132582,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,254,1,1,2,0,1
1549616132592,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,254,1,1,2,0,1
1549616132603,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,254,1,1,2,0,0
1549616132613,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,254,1,1,2,0,0
1549616132624,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,254,1,1,1,0,0
1549616132636,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,254,1,1,2,0,0
1549616132646,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,254,1,1,2,0,0
1549616132656,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,254,1,1,2,0,0
1549616132666,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,254,1,1,2,0,1
1549616132677,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,254,1,1,1,0,0
1549616132687,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,254,1,1,2,0,0
1549616132697,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,254,1,1,1,0,0
1549616132707,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,254,1,1,2,0,0
1549616132717,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,254,1,1,2,0,0
1549616132726,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,254,1,1,2,0,1
1549616132737,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,254,1,1,2,0,1
1549616132748,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,254,1,1,1,0,0
1549616132758,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,254,1,1,2,0,0
1549616132768,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,254,1,1,1,0,0
1549616132778,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,254,1,1,1,0,0
1549616132788,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,254,1,1,1,0,0
1549616132798,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,254,1,1,1,0,0
1549616132808,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,254,1,1,2,0,0
1549616132818,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,254,1,1,3,0,1
1549616132828,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,254,1,1,2,0,1
1549616132841,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,254,1,1,2,0,0
1549616132852,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,254,1,1,1,0,0
1549616132861,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,254,1,1,3,0,1
1549616132872,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,254,1,1,2,0,0
1549616132882,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,254,1,1,2,0,1
1549616132893,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,254,1,1,2,0,0
1549616132903,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,254,1,1,2,0,0
1549616132912,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,254,1,1,2,0,1
1549616132923,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,254,1,1,2,0,1
1549616132934,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,254,1,1,1,0,0
1549616132946,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,254,1,1,2,0,0
1549616132956,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,254,1,1,2,0,0
1549616132967,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,254,1,1,2,0,0
1549616132977,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,254,1,1,2,0,0
1549616132987,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,254,1,1,2,0,1
1549616132998,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,254,1,1,1,0,0
1549616133008,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,254,1,1,2,0,0
1549616133018,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,254,1,1,1,0,0
1549616133027,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,254,1,1,2,0,0
1549616133038,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,254,1,1,2,0,1
1549616133049,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,254,1,1,2,0,0
1549616133060,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,254,1,1,2,0,0
1549616133069,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,254,1,1,2,0,1
1549616133079,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,254,1,1,2,0,1
1549616133090,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,254,1,1,2,0,0
1549616133100,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,254,1,1,2,0,0
1549616133112,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,254,1,1,1,0,0
1549616133122,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,254,1,1,2,0,1
1549616133130,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,254,1,1,2,0,1
1549616133140,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,254,1,1,2,0,1
1549616133150,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,254,1,1,2,0,1
1549616133161,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,254,1,1,1,0,0
1549616133171,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,254,1,1,3,0,0
