timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616155951,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,171,1,1,1,0,0
1549616155957,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,171,1,1,1,0,0
1549616155962,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,171,1,1,2,0,1
1549616155968,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,171,1,1,3,0,0
1549616155979,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,171,2,2,5,0,4
1549616155982,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,171,2,2,2,0,0
1549616155988,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,171,1,1,1,0,0
1549616155994,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,171,1,1,3,0,1
1549616156000,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,171,1,1,1,0,0
1549616156005,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,171,1,1,3,0,1
1549616156011,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,171,1,1,1,0,0
1549616156017,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,171,1,1,2,0,1
1549616156022,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,171,1,1,1,0,0
1549616156027,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,171,1,1,2,0,1
1549616156033,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,171,2,2,6,0,4
1549616156038,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,171,1,1,3,0,1
1549616156049,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,171,1,1,2,0,1
1549616156056,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,171,1,1,2,0,1
1549616156070,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,171,1,1,1,0,0
1549616156075,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,171,1,1,3,0,2
1549616156106,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,171,1,1,2,0,1
1549616156110,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,171,1,1,2,0,1
1549616156197,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,171,1,1,2,0,1
1549616156199,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,171,1,1,2,0,1
1549616156207,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,171,1,1,1,0,0
1549616156212,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,171,1,1,2,0,0
1549616156217,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,171,1,1,4,0,2
1549616156222,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,171,1,1,2,0,1
1549616156228,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,171,1,1,1,0,0
1549616156233,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,171,1,1,2,0,1
1549616156238,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,171,1,1,2,0,1
1549616156244,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,171,1,1,1,0,0
1549616156250,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,171,1,1,2,0,1
1549616156256,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,171,1,1,1,0,0
1549616156262,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,171,1,1,1,0,0
1549616156267,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,171,1,1,2,0,1
1549616156273,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,171,1,1,1,0,0
1549616156278,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,171,1,1,1,0,0
1549616156283,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,171,1,1,2,0,1
1549616156288,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,171,1,1,2,0,1
1549616156294,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,171,1,1,1,0,0
1549616156299,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,171,1,1,1,0,0
1549616156304,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,171,1,1,1,0,1
1549616156310,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,171,1,1,1,0,0
1549616156315,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,171,1,1,1,0,0
1549616156320,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,171,1,1,2,0,1
1549616156325,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,171,1,1,2,0,1
1549616156331,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,171,1,1,1,0,0
1549616156336,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,171,1,1,1,0,0
1549616156341,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,171,1,1,2,0,1
1549616156350,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,171,1,1,2,0,1
1549616156360,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,171,1,1,2,0,1
1549616156366,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,171,1,1,2,0,1
1549616156377,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,171,1,1,1,0,0
1549616156382,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,171,1,1,2,0,1
1549616156387,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,171,1,1,2,0,1
1549616156392,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,171,1,1,1,0,1
1549616156397,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,171,1,1,2,0,1
1549616156403,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,171,1,1,1,0,0
1549616156408,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,171,1,1,1,0,0
1549616156413,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,171,1,1,1,0,0
1549616156418,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,171,1,1,1,0,0
1549616156423,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,171,1,1,1,0,0
1549616156428,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,171,1,1,1,0,0
1549616156433,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,171,1,1,1,0,0
1549616156438,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,171,1,1,1,0,0
1549616156443,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,171,1,1,1,0,1
1549616156448,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,171,1,1,2,0,1
1549616156453,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,171,1,1,2,0,1
1549616156458,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,171,1,1,2,0,1
1549616156464,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,171,1,1,1,0,0
1549616156475,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,171,1,1,1,0,0
1549616156479,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,171,1,1,1,0,0
1549616156484,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,171,1,1,1,0,1
1549616156489,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,171,1,1,2,0,1
1549616156503,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,171,1,1,1,0,0
1549616156508,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,171,1,1,1,0,0
1549616156513,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,171,2,2,2,0,1
1549616156514,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,171,1,1,2,0,0
1549616156525,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,171,1,1,1,0,0
1549616156540,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,171,1,1,1,0,0
1549616156547,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,171,1,1,1,0,0
1549616156552,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,171,1,1,1,0,0
1549616156558,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,171,1,1,1,0,0
1549616156562,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,171,1,1,2,0,1
1549616156567,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,171,1,1,2,0,1
1549616156573,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,171,1,1,1,0,0
1549616156578,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,171,1,1,2,0,1
1549616156583,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,171,1,1,2,0,1
1549616156588,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,171,1,1,2,0,1
1549616156594,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,171,1,1,1,0,0
1549616156599,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,171,1,1,1,0,0
1549616156605,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,171,1,1,1,0,0
1549616156610,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,171,1,1,2,0,1
1549616156616,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,171,1,1,2,0,0
1549616156621,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,171,1,1,1,0,0
1549616156626,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,171,1,1,1,0,0
1549616156631,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,171,1,1,1,0,0
1549616156640,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,171,1,1,1,0,0
1549616156645,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,171,1,1,2,0,1
1549616156651,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,171,1,1,1,0,0
1549616156656,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,171,1,1,1,0,0
1549616156661,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,171,1,1,1,0,0
1549616156666,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,171,1,1,2,0,1
1549616156671,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,171,1,1,1,0,1
1549616156676,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,171,1,1,2,0,1
1549616156682,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,171,1,1,1,0,0
1549616156687,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,171,1,1,1,0,0
1549616156692,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,171,1,1,1,0,0
1549616156697,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,171,1,1,1,0,0
1549616156703,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,171,1,1,2,0,1
1549616156709,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,171,1,1,1,0,0
1549616156714,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,171,1,1,1,0,1
1549616156719,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,171,1,1,2,0,1
1549616156725,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,171,1,1,1,0,0
1549616156730,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,171,1,1,2,0,1
1549616156735,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,171,1,1,2,0,1
1549616156740,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,171,1,1,2,0,1
1549616156746,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,171,1,1,1,0,0
1549616156751,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,171,1,1,1,0,0
1549616156760,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,171,1,1,1,0,0
1549616156767,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,171,1,1,2,0,1
1549616156778,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,171,2,2,2,0,0
1549616156778,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,171,2,2,2,0,1
1549616156788,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,171,1,1,1,0,0
1549616156793,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,171,1,1,2,0,1
1549616156799,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,171,1,1,1,0,0
1549616156804,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,171,1,1,1,0,0
1549616156809,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,171,1,1,2,0,1
1549616156814,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,171,1,1,2,0,1
1549616156819,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,171,1,1,2,0,1
1549616156825,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,171,1,1,1,0,0
1549616156830,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,171,1,1,1,0,0
1549616156835,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,171,1,1,2,0,0
1549616156840,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,171,1,1,1,0,0
1549616156845,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,171,1,1,1,0,0
1549616156849,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,171,1,1,1,0,1
1549616156855,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,171,1,1,1,0,1
1549616156860,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,171,1,1,2,0,1
1549616156865,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,171,1,1,2,0,1
1549616156871,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,171,1,1,1,0,0
1549616156876,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,171,1,1,1,0,0
1549616156881,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,171,1,1,1,0,0
1549616156886,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,171,1,1,1,0,0
1549616156891,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,171,1,1,1,0,0
1549616156896,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,171,1,1,1,0,0
1549616156906,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,171,1,1,1,0,1
1549616156919,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,171,1,1,1,0,0
1549616156928,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,171,1,1,2,0,1
1549616156936,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,171,1,1,1,0,0
1549616156950,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,171,1,1,1,0,0
1549616156954,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,171,1,1,2,0,1
1549616156961,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,171,1,1,1,0,0
1549616156966,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,171,1,1,1,0,0
1549616156971,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,171,1,1,1,0,0
1549616156976,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,171,1,1,2,0,1
1549616156984,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,171,1,1,1,0,0
1549616156990,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,171,1,1,1,0,0
1549616156998,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,171,1,1,1,0,0
1549616157007,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,171,1,1,1,0,0
1549616157012,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,171,1,1,1,0,0
1549616157019,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,171,1,1,1,0,1
1549616157025,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,171,1,1,1,0,0
1549616157030,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,171,1,1,1,0,0
1549616157035,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,171,1,1,1,0,0
1549616157040,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,171,1,1,1,0,1
1549616157045,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,171,1,1,1,0,0
1549616157051,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,171,1,1,2,0,1
1549616157057,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,171,1,1,1,0,0
1549616157062,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,171,1,1,2,0,1
1549616157071,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,171,1,1,1,0,0
1549616157074,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,171,1,1,1,0,1
1549616157081,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,171,1,1,1,0,0
1549616157086,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,171,1,1,2,0,1
1549616157091,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,171,1,1,2,0,1
1549616157097,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,171,1,1,1,0,0
1549616157109,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,171,1,1,1,0,0
1549616157113,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,171,1,1,2,0,1
1549616157119,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,171,1,1,1,0,0
