timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480733361,2,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,387,138,1,1,2,0,1
1549480733365,1,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,387,138,1,1,1,0,0
1549480733368,1,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,387,138,1,1,1,0,0
1549480733371,1,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,387,138,2,2,1,0,1
1549480733375,1,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,387,138,2,2,1,0,0
1549480733371,6,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,387,138,1,1,6,0,1
1549480733378,1,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,387,138,1,1,1,0,0
1549480733381,1,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,387,138,1,1,1,0,0
1549480733384,2,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,387,138,1,1,2,0,1
1549480733404,2,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,387,138,1,1,2,0,1
1549480733409,2,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,387,138,1,1,2,0,1
1549480733413,1,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,387,138,1,1,1,0,0
1549480733444,1,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,387,138,2,2,1,0,0
1549480733444,2,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,387,138,1,1,2,0,1
1549480733447,3,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,387,138,1,1,3,0,2
1549480733462,1,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,387,138,2,2,1,0,0
1549480733461,1,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,387,138,2,2,1,0,1
1549480733465,1,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,387,138,1,1,1,0,0
1549480733468,2,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,387,138,1,1,2,0,1
1549480733471,1,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,387,138,1,1,1,0,1
1549480733477,1,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,387,138,1,1,1,0,0
1549480733480,2,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,387,138,1,1,2,0,1
1549480733483,4,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,387,138,2,2,4,0,4
1549480733486,1,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,138,2,2,1,0,1
1549480733490,1,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,138,1,1,1,0,0
1549480733493,1,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,138,1,1,1,0,1
1549480733497,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,138,1,1,2,0,1
1549480733501,1,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,138,1,1,1,0,0
1549480733504,1,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,138,1,1,1,0,0
1549480733510,2,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,138,1,1,2,0,1
1549480733513,1,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,138,1,1,1,0,0
1549480733516,1,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,138,1,1,1,0,1
1549480733519,2,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,138,1,1,2,0,1
1549480733532,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,138,1,1,1,0,1
1549480733537,1,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,138,1,1,1,0,1
1549480733540,1,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,138,1,1,1,0,1
1549480733544,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,138,1,1,1,0,0
1549480733548,1,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,138,1,1,1,0,0
1549480733550,2,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,138,1,1,2,0,1
1549480733554,1,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,138,1,1,1,0,1
1549480733557,2,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,138,1,1,2,0,0
1549480733562,2,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,138,2,2,2,0,1
1549480733564,1,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,138,1,1,1,0,1
1549480733567,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,138,1,1,1,0,0
1549480733570,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,138,1,1,1,0,0
1549480733573,2,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,138,1,1,2,0,1
1549480733577,1,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,138,1,1,1,0,0
1549480733580,1,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,138,1,1,1,0,1
1549480733584,2,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,138,1,1,1,0,1
1549480733587,1,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,138,1,1,1,0,0
1549480733590,1,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,138,1,1,1,0,0
1549480733593,1,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,138,1,1,1,0,1
1549480733596,2,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,138,1,1,2,0,1
1549480733600,1,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,138,1,1,1,0,0
1549480733608,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,138,1,1,1,0,0
1549480733611,1,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,138,1,1,1,0,0
1549480733614,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,138,2,2,1,0,1
1549480733614,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,138,1,1,2,0,1
1549480733621,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,138,1,1,1,0,0
1549480733623,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,138,1,1,1,0,0
1549480733630,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,138,2,2,1,0,0
1549480733627,4,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,138,1,1,4,0,3
1549480733633,3,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,138,1,1,3,0,2
1549480733637,0,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,138,1,1,0,0,0
1549480733640,1,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,138,1,1,1,0,0
1549480733643,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,138,1,1,1,0,0
1549480733646,1,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,138,1,1,1,0,0
1549480733649,5,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,138,2,2,5,0,2
1549480733653,1,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,138,2,2,1,0,0
1549480733656,1,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,138,1,1,1,0,1
1549480733659,2,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,138,1,1,2,0,1
1549480733663,1,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,138,1,1,1,0,0
1549480733666,3,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,138,1,1,3,0,1
1549480733670,4,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,138,2,2,4,0,1
1549480733674,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,138,1,1,1,0,0
1549480733677,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,138,1,1,1,0,0
1549480733680,1,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,138,1,1,1,0,1
1549480733685,1,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,138,1,1,1,0,1
1549480733690,1,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,138,1,1,1,0,0
1549480733693,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,138,1,1,1,0,0
1549480733696,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,138,1,1,1,0,0
1549480733699,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,138,1,1,1,0,1
1549480733702,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,138,1,1,1,0,1
1549480733705,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,138,1,1,1,0,1
1549480733708,1,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,138,1,1,1,0,1
1549480733715,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,138,2,2,1,0,0
1549480733712,6,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,138,2,2,6,0,0
1549480733718,1,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,138,1,1,1,0,0
1549480733721,1,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,138,1,1,1,0,1
1549480733725,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,138,1,1,1,0,1
1549480733729,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,138,1,1,1,0,0
1549480733732,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,138,1,1,1,0,0
1549480733735,1,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,138,1,1,1,0,0
1549480733739,4,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,138,2,2,4,0,1
1549480733743,1,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,138,1,1,1,0,1
1549480733746,1,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,138,1,1,1,0,0
1549480733749,1,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,138,1,1,1,0,1
1549480733752,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,138,1,1,1,0,1
1549480733755,1,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,138,1,1,1,0,1
1549480733759,4,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,138,1,1,4,0,3
1549480733766,8,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,138,1,1,8,0,1
1549480733774,1,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,138,2,2,1,0,0
1549480733774,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,138,1,1,1,0,1
1549480733777,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,138,1,1,1,0,0
1549480733780,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,138,1,1,1,0,1
1549480733783,1,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,138,1,1,1,0,1
1549480733787,1,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,138,1,1,1,0,0
1549480733790,1,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,138,1,1,1,0,0
1549480733793,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,138,1,1,1,0,0
1549480733796,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,138,1,1,1,0,1
1549480733800,0,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,138,1,1,0,0,0
1549480733803,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,138,1,1,1,0,0
1549480733806,1,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,138,1,1,1,0,0
1549480733809,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,138,1,1,1,0,0
1549480733812,1,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,138,1,1,1,0,1
1549480733816,1,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,138,1,1,1,0,0
1549480733819,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,138,1,1,1,0,0
1549480733822,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,138,1,1,1,0,0
1549480733825,1,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,138,1,1,1,0,1
1549480733828,2,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,138,1,1,2,0,1
1549480733832,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,138,1,1,1,0,0
1549480733835,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,138,1,1,1,0,0
1549480733838,1,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,138,1,1,1,0,1
1549480733841,1,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,138,1,1,1,0,1
1549480733845,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,138,1,1,1,0,0
1549480733848,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,138,1,1,1,0,0
1549480733851,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,138,1,1,1,0,0
1549480733854,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,138,1,1,1,0,1
1549480733857,1,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,138,1,1,1,0,1
1549480733861,1,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,138,1,1,1,0,0
1549480733864,1,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,138,1,1,1,0,0
1549480733867,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,138,1,1,1,0,1
1549480733870,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,138,1,1,1,0,1
1549480733873,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,138,1,1,1,0,1
1549480733877,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,138,1,1,1,0,0
1549480733880,1,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,138,1,1,1,0,0
1549480733883,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,138,1,1,1,0,1
1549480733887,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,138,1,1,1,0,1
1549480733899,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,138,1,1,1,0,0
1549480733904,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,138,1,1,1,0,1
1549480733908,0,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,138,1,1,0,0,0
1549480733912,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,138,1,1,1,0,0
1549480733915,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,138,1,1,1,0,1
1549480733919,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,138,1,1,1,0,1
1549480733929,1,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,138,1,1,1,0,0
1549480733932,1,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,138,1,1,1,0,1
1549480733938,1,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,138,1,1,1,0,0
1549480733941,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,138,1,1,1,0,1
1549480733948,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,138,1,1,1,0,1
1549480733954,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,138,1,1,1,0,1
1549480733962,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,138,1,1,1,0,0
1549480733966,1,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,138,1,1,1,0,0
1549480733969,1,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,138,1,1,1,0,1
1549480733976,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,138,1,1,1,0,1
1549480733984,1,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,138,1,1,1,0,0
1549480733991,2,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,138,1,1,2,0,1
1549480733997,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,138,1,1,1,0,0
1549480734003,1,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,138,1,1,1,0,0
1549480734015,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,138,1,1,2,0,1
1549480734019,1,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,138,1,1,1,0,0
1549480734022,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,138,1,1,1,0,0
1549480734025,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,138,1,1,1,0,0
1549480734032,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,138,1,1,1,0,0
1549480734036,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,138,1,1,1,0,0
1549480734039,1,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,138,1,1,1,0,0
1549480734042,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,138,1,1,1,0,1
1549480734046,0,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,138,1,1,0,0,0
1549480734049,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,138,1,1,1,0,0
