timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480742170,2,Petición HTTP,200,,Grupo de Hilos 1-85,text,true,,387,138,1,1,2,0,1
1549480742174,2,Petición HTTP,200,,Grupo de Hilos 1-86,text,true,,387,138,1,1,2,0,0
1549480742183,2,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,387,138,1,1,2,0,0
1549480742187,2,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,387,138,1,1,2,0,0
1549480742191,1,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,387,138,1,1,1,0,0
1549480742194,1,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,387,138,1,1,1,0,0
1549480742197,2,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,387,138,1,1,2,0,1
1549480742201,2,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,387,138,1,1,2,0,1
1549480742206,1,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,387,138,1,1,1,0,0
1549480742209,2,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,387,138,1,1,2,0,1
1549480742231,2,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,387,138,2,2,2,0,0
1549480742225,8,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,387,138,1,1,8,0,2
1549480742234,2,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,387,138,1,1,2,0,0
1549480742238,2,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,387,138,1,1,2,0,0
1549480742241,2,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,387,138,1,1,2,0,1
1549480742250,2,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,387,138,1,1,2,0,1
1549480742259,2,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,387,138,1,1,2,0,1
1549480742272,2,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,387,138,1,1,2,0,1
1549480742275,2,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,387,138,1,1,2,0,0
1549480742279,3,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,387,138,2,2,3,0,1
1549480742280,3,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,387,138,2,2,3,0,0
1549480742282,2,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,387,138,1,1,2,0,1
1549480742285,2,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,387,138,1,1,2,0,1
1549480742289,2,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,387,138,1,1,2,0,1
1549480742292,2,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,387,138,1,1,1,0,0
1549480742295,2,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,387,138,1,1,2,0,1
1549480742298,2,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,387,138,1,1,2,0,1
1549480742302,1,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,387,138,1,1,1,0,0
1549480742305,1,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,387,138,1,1,1,0,0
1549480742308,2,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,387,138,1,1,2,0,0
1549480742311,2,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,387,138,1,1,2,0,1
1549480742315,1,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,387,138,1,1,1,0,0
1549480742318,1,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,387,138,1,1,1,0,0
1549480742321,2,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,387,138,1,1,2,0,1
1549480742324,2,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,387,138,1,1,2,0,1
1549480742328,1,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,387,138,1,1,1,0,0
1549480742331,1,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,387,138,1,1,1,0,0
1549480742334,2,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,138,1,1,2,0,1
1549480742338,1,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,138,1,1,1,0,0
1549480742341,1,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,138,1,1,1,0,0
1549480742353,2,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,138,3,3,2,0,0
1549480742353,3,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,138,2,2,2,0,1
1549480742352,4,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,138,1,1,4,0,1
1549480742362,2,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,138,1,1,2,0,1
1549480742392,3,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,138,1,1,3,0,2
1549480742399,2,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,138,2,2,2,0,1
1549480742400,2,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,138,1,1,2,0,0
1549480742403,2,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,138,1,1,2,0,0
1549480742406,2,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,138,1,1,2,0,1
1549480742409,2,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,138,1,1,2,0,1
1549480742413,1,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,138,1,1,1,0,0
1549480742419,3,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,138,2,2,2,0,1
1549480742420,2,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,138,1,1,2,0,0
1549480742423,2,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,138,1,1,2,0,1
1549480742426,1,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,138,1,1,1,0,0
1549480742429,2,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,138,1,1,2,0,1
1549480742432,2,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,138,1,1,2,0,1
1549480742436,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,138,1,1,1,0,0
1549480742439,2,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,138,1,1,2,0,0
1549480742442,2,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,138,1,1,2,0,1
1549480742446,1,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,138,1,1,1,0,0
1549480742468,2,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,138,3,3,2,0,0
1549480742470,4,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,138,7,7,4,0,1
1549480742473,2,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,138,6,6,2,0,1
1549480742468,8,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,138,6,6,8,0,3
1549480742467,10,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,138,5,5,10,0,3
1549480742471,6,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,138,4,4,6,0,2
1549480742475,3,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,138,3,3,3,0,1
1549480742472,6,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,138,2,2,6,0,1
1549480742472,7,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,138,2,2,7,0,2
1549480742479,2,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,138,1,1,2,0,1
1549480742482,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,138,1,1,1,0,0
1549480742485,2,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,138,1,1,2,0,1
1549480742488,2,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,138,1,1,2,0,1
1549480742492,4,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,138,2,2,4,0,2
1549480742495,3,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,138,1,1,3,0,2
1549480742499,2,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,138,1,1,2,0,1
1549480742503,1,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,138,1,1,1,0,0
1549480742505,1,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,138,1,1,1,0,0
1549480742508,2,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,138,1,1,2,0,0
1549480742511,5,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,138,2,2,5,0,4
1549480742515,4,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,138,2,2,4,0,0
1549480742518,1,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,138,1,1,1,0,0
1549480742521,2,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,138,1,1,2,0,1
1549480742565,2,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,138,3,3,2,0,0
1549480742563,5,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,138,3,3,5,0,2
1549480742566,2,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,138,3,3,2,0,1
1549480742567,4,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,138,2,2,4,0,1
1549480742570,2,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,138,1,1,2,0,1
1549480742573,1,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,138,1,1,1,0,0
1549480742582,2,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,138,1,1,2,0,1
1549480742585,2,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,138,1,1,2,0,1
1549480742588,2,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,138,1,1,2,0,1
1549480742594,2,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,138,1,1,2,0,1
1549480742601,2,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,138,1,1,2,0,1
1549480742608,2,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,138,1,1,2,0,1
1549480742616,2,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,138,1,1,2,0,1
1549480742622,2,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,138,1,1,2,0,0
1549480742631,1,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,138,1,1,1,0,0
1549480742634,1,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,138,1,1,1,0,0
1549480742637,1,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,138,1,1,1,0,0
1549480742639,1,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,138,2,2,1,0,0
1549480742640,1,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,138,1,1,1,0,0
1549480742649,1,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,138,1,1,1,0,0
1549480742652,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,138,1,1,1,0,0
1549480742655,2,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,138,1,1,2,0,0
1549480742658,2,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,138,1,1,2,0,1
1549480742662,1,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,138,1,1,1,0,0
1549480742665,2,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,138,1,1,1,0,0
1549480742668,2,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,138,1,1,2,0,1
1549480742671,2,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,138,1,1,2,0,1
1549480742675,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,138,1,1,1,0,0
1549480742678,2,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,138,1,1,2,0,1
1549480742681,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,138,1,1,1,0,0
1549480742685,1,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,138,1,1,1,0,0
1549480742688,1,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,138,1,1,1,0,0
1549480742691,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,138,1,1,1,0,0
1549480742694,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,138,1,1,1,0,0
1549480742697,2,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,138,1,1,2,0,1
1549480742700,2,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,138,1,1,2,0,1
1549480742703,2,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,138,1,1,2,0,1
1549480742707,1,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,138,1,1,1,0,0
1549480742710,1,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,138,1,1,1,0,0
1549480742713,1,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,138,1,1,1,0,0
1549480742716,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,138,1,1,1,0,0
1549480742719,2,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,138,1,1,2,0,0
1549480742722,2,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,138,1,1,2,0,1
1549480742725,2,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,138,1,1,2,0,1
1549480742728,2,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,138,1,1,2,0,1
1549480742731,2,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,138,1,1,2,0,1
1549480742735,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,138,1,1,1,0,0
1549480742738,1,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,138,1,1,1,0,0
1549480742741,1,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,138,1,1,1,0,0
1549480742744,1,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,138,1,1,1,0,0
1549480742747,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,138,1,1,1,0,0
1549480742750,2,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,138,1,1,2,0,1
1549480742753,2,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,138,1,1,2,0,1
1549480742756,2,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,138,1,1,2,0,1
1549480742760,1,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,138,1,1,1,0,0
1549480742763,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,138,1,1,1,0,0
1549480742766,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,138,1,1,1,0,0
1549480742769,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,138,1,1,1,0,0
1549480742772,2,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,138,1,1,2,0,0
1549480742775,2,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,138,1,1,2,0,0
1549480742778,2,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,138,1,1,2,0,1
1549480742781,2,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,138,1,1,2,0,1
1549480742784,2,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,138,1,1,2,0,1
1549480742788,1,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,138,1,1,1,0,0
1549480742795,2,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,138,1,1,2,0,1
1549480742799,2,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,138,1,1,2,0,0
1549480742803,2,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,138,1,1,2,0,0
1549480742807,1,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,138,1,1,1,0,0
1549480742815,1,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,138,1,1,1,0,0
1549480742818,2,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,138,1,1,2,0,1
1549480742822,1,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,138,1,1,1,0,0
1549480742826,1,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,138,1,1,1,0,0
1549480742829,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,138,1,1,1,0,0
1549480742832,1,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,138,1,1,1,0,0
1549480742835,2,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,138,1,1,2,0,1
1549480742839,2,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,138,1,1,2,0,1
1549480742842,2,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,138,1,1,2,0,1
1549480742846,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,138,1,1,1,0,0
1549480742850,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,138,1,1,1,0,0
1549480742853,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,138,1,1,1,0,0
1549480742864,2,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,138,2,2,2,0,1
1549480742866,2,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,138,1,1,2,0,1
1549480742878,2,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,138,1,1,2,0,1
1549480742882,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,138,1,1,1,0,0
1549480742887,2,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,138,1,1,1,0,0
1549480742899,2,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,138,1,1,2,0,1
1549480742907,2,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,138,1,1,2,0,0
1549480742912,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,138,2,2,2,0,0
1549480742914,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,138,1,1,2,0,1
1549480742917,2,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,138,1,1,2,0,1
1549480742920,2,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,138,1,1,2,0,1
1549480742924,2,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,138,1,1,2,0,0
1549480742929,2,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,138,1,1,2,0,0
1549480742932,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,138,1,1,2,0,1
1549480742935,2,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,138,1,1,2,0,1
1549480742939,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,138,1,1,1,0,0
1549480742942,2,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,138,1,1,2,0,1
1549480742945,2,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,138,1,1,2,0,1
