timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480751190,3,Petición HTTP,200,,Grupo de Hilos 1-87,text,true,,387,138,1,1,3,0,1
1549480751194,2,Petición HTTP,200,,Grupo de Hilos 1-88,text,true,,387,138,1,1,2,0,0
1549480751197,3,Petición HTTP,200,,Grupo de Hilos 1-89,text,true,,387,138,2,2,3,0,1
1549480751200,3,Petición HTTP,200,,Grupo de Hilos 1-90,text,true,,387,138,1,1,3,0,1
1549480751204,2,Petición HTTP,200,,Grupo de Hilos 1-91,text,true,,387,138,1,1,2,0,0
1549480751207,3,Petición HTTP,200,,Grupo de Hilos 1-92,text,true,,387,138,1,1,3,0,0
1549480751211,3,Petición HTTP,200,,Grupo de Hilos 1-93,text,true,,387,138,2,2,3,0,0
1549480751213,3,Petición HTTP,200,,Grupo de Hilos 1-94,text,true,,387,138,1,1,3,0,1
1549480751218,3,Petición HTTP,200,,Grupo de Hilos 1-95,text,true,,387,138,1,1,3,0,1
1549480751224,3,Petición HTTP,200,,Grupo de Hilos 1-96,text,true,,387,138,1,1,3,0,1
1549480751227,3,Petición HTTP,200,,Grupo de Hilos 1-97,text,true,,387,138,1,1,3,0,1
1549480751235,2,Petición HTTP,200,,Grupo de Hilos 1-99,text,true,,387,138,2,2,2,0,0
1549480751234,3,Petición HTTP,200,,Grupo de Hilos 1-98,text,true,,387,138,2,2,3,0,1
1549480751259,3,Petición HTTP,200,,Grupo de Hilos 1-101,text,true,,387,138,6,6,3,0,1
1549480751258,4,Petición HTTP,200,,Grupo de Hilos 1-100,text,true,,387,138,5,5,4,0,2
1549480751259,4,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,387,138,4,4,4,0,1
1549480751258,5,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,387,138,3,3,5,0,2
1549480751258,6,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,387,138,2,2,6,0,2
1549480751261,3,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,387,138,2,2,3,0,0
1549480751264,3,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,387,138,3,3,3,0,1
1549480751266,5,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,387,138,3,3,5,0,1
1549480751268,3,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,387,138,3,3,3,0,1
1549480751266,5,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,387,138,1,1,5,0,2
1549480751274,3,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,387,138,1,1,3,0,1
1549480751278,2,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,387,138,1,1,2,0,0
1549480751283,4,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,387,138,2,2,4,0,2
1549480751285,3,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,387,138,1,1,3,0,0
1549480751288,3,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,387,138,1,1,3,0,1
1549480751294,3,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,387,138,1,1,3,0,1
1549480751297,3,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,387,138,1,1,3,0,1
1549480751302,2,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,387,138,1,1,2,0,0
1549480751306,3,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,387,138,2,2,3,0,1
1549480751308,3,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,387,138,1,1,3,0,1
1549480751312,2,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,387,138,1,1,2,0,0
1549480751315,2,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,387,138,1,1,2,0,0
1549480751318,3,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,387,138,1,1,3,0,1
1549480751321,3,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,387,138,1,1,3,0,1
1549480751349,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,387,138,1,1,2,0,0
1549480751355,3,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,387,138,1,1,3,0,1
1549480751358,3,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,387,138,1,1,3,0,1
1549480751364,3,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,387,138,3,3,3,0,1
1549480751365,3,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,387,138,3,3,3,0,0
1549480751367,3,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,387,138,2,2,3,0,1
1549480751370,3,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,387,138,1,1,3,0,1
1549480751373,5,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,387,138,2,2,5,0,2
1549480751376,3,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,387,138,2,2,3,0,1
1549480751379,2,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,387,138,1,1,2,0,0
1549480751382,3,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,387,138,2,2,3,0,1
1549480751385,2,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,387,138,1,1,2,0,0
1549480751388,2,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,387,138,1,1,2,0,0
1549480751391,3,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,387,138,2,2,3,0,1
1549480751394,3,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,387,138,2,2,3,0,1
1549480751397,3,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,387,138,2,2,3,0,1
1549480751400,2,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,387,138,1,1,2,0,0
1549480751402,3,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,387,138,1,1,3,0,1
1549480751405,3,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,387,138,1,1,3,0,1
1549480751408,3,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,387,138,1,1,3,0,1
1549480751412,4,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,387,138,2,2,4,0,1
1549480751414,3,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,387,138,1,1,3,0,1
1549480751417,3,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,387,138,1,1,3,0,1
1549480751421,3,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,387,138,2,2,3,0,1
1549480751423,4,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,387,138,2,2,4,0,2
1549480751426,4,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,387,138,2,2,4,0,1
1549480751429,4,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,387,138,2,2,3,0,1
1549480751432,4,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,387,138,2,2,4,0,1
1549480751435,3,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,387,138,2,2,3,0,1
1549480751438,3,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,387,138,1,1,3,0,1
1549480751441,3,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,387,138,2,2,3,0,1
1549480751444,4,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,387,138,2,2,4,0,2
1549480751447,5,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,387,138,2,2,5,0,2
1549480751451,3,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,387,138,2,2,3,0,1
1549480751453,2,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,387,138,1,1,2,0,0
1549480751456,2,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,387,138,1,1,2,0,0
1549480751459,3,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,387,138,1,1,3,0,1
1549480751462,3,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,387,138,2,2,3,0,1
1549480751465,3,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,387,138,2,2,3,0,1
1549480751468,6,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,387,138,3,3,6,0,2
1549480751471,5,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,387,138,2,2,5,0,3
1549480751474,3,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,387,138,2,2,3,0,0
1549480751477,3,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,387,138,2,2,3,0,0
1549480751480,2,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,387,138,1,1,2,0,0
1549480751482,3,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,387,138,1,1,3,0,1
1549480751486,7,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,387,138,2,2,7,0,0
1549480751492,4,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,387,138,3,3,4,0,0
1549480751493,7,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,387,138,3,3,7,0,4
1549480751495,5,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,387,138,2,2,5,0,2
1549480751498,3,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,387,138,1,1,3,0,1
1549480751501,3,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,387,138,1,1,3,0,1
1549480751505,3,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,387,138,1,1,3,0,1
1549480751508,3,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,387,138,1,1,3,0,1
1549480751512,2,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,387,138,1,1,2,0,0
1549480751515,2,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,387,138,1,1,2,0,0
1549480751518,2,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,387,138,1,1,2,0,0
1549480751521,3,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,387,138,1,1,3,0,1
1549480751524,3,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,387,138,1,1,3,0,1
1549480751528,2,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,387,138,1,1,2,0,0
1549480751531,2,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,387,138,1,1,2,0,0
1549480751534,2,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,387,138,1,1,2,0,0
1549480751537,3,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,387,138,1,1,3,0,1
1549480751540,3,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,387,138,1,1,3,0,1
1549480751544,2,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,387,138,1,1,2,0,0
1549480751547,2,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,387,138,1,1,2,0,0
1549480751550,3,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,387,138,1,1,3,0,1
1549480751553,3,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,387,138,1,1,3,0,1
1549480751556,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,387,138,1,1,3,0,1
1549480751560,3,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,387,138,2,2,3,0,1
1549480751563,3,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,387,138,2,2,3,0,1
1549480751566,3,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,387,138,1,1,3,0,1
1549480751569,3,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,387,138,1,1,3,0,1
1549480751573,2,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,387,138,1,1,2,0,0
1549480751576,2,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,387,138,1,1,2,0,0
1549480751579,2,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,387,138,1,1,2,0,0
1549480751582,3,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,387,138,1,1,3,0,1
1549480751585,3,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,387,138,1,1,3,0,1
1549480751589,5,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,387,138,2,2,5,0,0
1549480751594,2,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,387,138,2,2,2,0,0
1549480751595,2,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,387,138,1,1,2,0,0
1549480751599,3,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,387,138,2,2,3,0,1
1549480751601,3,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,387,138,1,1,3,0,1
1549480751605,2,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,387,138,1,1,2,0,0
1549480751608,2,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,387,138,1,1,2,0,0
1549480751611,2,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,387,138,1,1,2,0,0
1549480751614,3,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,387,138,1,1,3,0,1
1549480751625,2,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,387,138,1,1,2,0,0
1549480751629,2,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,387,138,1,1,2,0,0
1549480751632,2,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,387,138,1,1,2,0,0
1549480751635,2,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,387,138,1,1,2,0,0
1549480751642,3,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,387,138,1,1,3,0,1
1549480751646,2,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,387,138,1,1,2,0,0
1549480751650,2,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,387,138,1,1,2,0,0
1549480751653,3,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,387,138,1,1,3,0,1
1549480751656,3,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,387,138,1,1,2,0,1
1549480751668,2,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,387,138,2,2,2,0,0
1549480751669,2,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,387,138,1,1,2,0,0
1549480751676,2,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,387,138,1,1,2,0,0
1549480751678,3,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,387,138,1,1,3,0,1
1549480751681,3,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,387,138,1,1,3,0,1
1549480751684,3,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,387,138,1,1,3,0,1
1549480751688,2,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,387,138,1,1,2,0,0
1549480751691,2,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,387,138,1,1,2,0,0
1549480751694,3,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,387,138,1,1,3,0,1
1549480751697,3,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,387,138,1,1,3,0,1
1549480751701,2,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,387,138,1,1,2,0,0
1549480751704,2,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,387,138,1,1,2,0,0
1549480751707,2,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,387,138,1,1,2,0,0
1549480751711,2,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,387,138,1,1,2,0,0
1549480751714,2,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,387,138,1,1,2,0,0
1549480751718,2,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,387,138,1,1,2,0,0
1549480751727,3,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,387,138,1,1,3,0,1
1549480751732,2,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,387,138,1,1,2,0,0
1549480751738,2,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,387,138,1,1,2,0,0
1549480751743,2,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,387,138,1,1,2,0,0
1549480751746,2,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,387,138,1,1,2,0,1
1549480751749,3,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,387,138,1,1,3,0,1
1549480751753,2,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,387,138,1,1,2,0,0
1549480751756,2,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,387,138,1,1,2,0,0
1549480751759,2,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,387,138,1,1,2,0,0
1549480751762,2,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,387,138,1,1,2,0,0
1549480751765,3,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,387,138,1,1,3,0,1
1549480751770,2,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,387,138,1,1,2,0,0
1549480751776,2,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,387,138,1,1,2,0,0
1549480751779,2,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,387,138,1,1,2,0,0
1549480751782,3,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,387,138,1,1,3,0,1
1549480751785,3,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,387,138,2,2,3,0,1
1549480751786,2,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,387,138,2,2,2,0,0
1549480751789,2,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,387,138,1,1,2,0,0
1549480751792,2,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,387,138,1,1,2,0,0
1549480751795,3,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,387,138,1,1,3,0,1
1549480751798,3,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,387,138,1,1,3,0,1
1549480751802,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,387,138,1,1,2,0,0
1549480751805,3,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,387,138,1,1,3,0,0
1549480751808,2,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,387,138,1,1,2,0,0
1549480751811,3,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,387,138,1,1,3,0,1
1549480751814,3,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,387,138,1,1,3,0,1
1549480751818,2,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,387,138,1,1,2,0,0
1549480751821,2,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,387,138,1,1,2,0,0
1549480751824,2,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,387,138,1,1,2,0,0
1549480751827,2,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,387,138,1,1,2,0,0
1549480751830,3,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,387,138,1,1,3,0,1
1549480751833,3,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,387,138,1,1,3,0,1
