timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584137933,6,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,489,149,3,3,6,0,0
1549584137936,7,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,489,149,3,3,7,0,1
1549584137939,7,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,491,149,3,3,7,0,1
1549584137942,6,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,490,149,3,3,6,0,1
1549584137945,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,490,149,3,3,6,0,0
1549584137947,8,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,489,149,2,2,8,0,1
1549584137950,7,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,490,149,1,1,7,0,1
1549584137959,6,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,489,149,3,3,6,0,1
1549584137960,7,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,489,149,2,2,7,0,1
1549584137962,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,488,149,1,1,6,0,0
1549584137989,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,489,149,1,1,6,0,1
1549584138008,9,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,489,149,6,6,9,0,0
1549584138012,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,488,149,6,6,7,0,0
1549584138010,10,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,489,149,5,5,10,0,1
1549584138014,7,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,488,149,5,5,7,0,0
1549584138009,13,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,489,149,4,4,13,0,7
1549584138016,7,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,488,149,4,4,7,0,1
1549584138018,8,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,490,149,4,4,8,0,1
1549584138021,8,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,490,149,4,4,8,0,0
1549584138023,8,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,490,149,4,4,8,0,1
1549584138026,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,491,149,3,3,6,0,0
1549584138028,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,489,149,2,2,6,0,0
1549584138030,6,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,489,149,1,1,6,0,0
1549584138037,8,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,149,6,6,8,0,1
1549584138037,8,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,489,149,5,5,8,0,1
1549584138040,6,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,5,5,6,0,0
1549584138044,11,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,490,149,8,8,11,0,2
1549584138039,17,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,489,149,7,7,17,0,8
1549584138048,8,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,488,149,6,6,8,0,1
1549584138044,13,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,490,149,5,5,13,0,3
1549584138046,11,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,488,149,4,4,11,0,1
1549584138050,9,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,149,4,4,9,0,1
1549584138053,8,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,490,149,4,4,8,0,0
1549584138055,7,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,488,149,3,3,7,0,0
1549584138058,7,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,490,149,2,2,7,0,1
1549584138060,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,488,149,2,2,7,0,1
1549584138066,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,487,149,2,2,6,0,0
1549584138068,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,489,149,1,1,6,0,0
1549584138076,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,489,149,2,2,6,0,0
1549584138081,7,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,489,149,1,1,7,0,2
1549584138090,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,490,149,2,2,6,0,1
1549584138093,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,489,149,2,2,6,0,1
1549584138098,7,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,489,149,1,1,7,0,1
1549584138115,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,488,149,2,2,6,0,0
1549584138115,7,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,149,1,1,7,0,2
1549584138124,8,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,490,149,2,2,8,0,1
1549584138127,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,488,149,1,1,7,0,0
1549584138136,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,489,149,2,2,6,0,1
1549584138138,7,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,489,149,2,2,7,0,1
1549584138144,7,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,490,149,2,2,7,0,1
1549584138150,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,490,149,2,2,7,0,1
1549584138156,6,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,489,149,2,2,6,0,1
1549584138158,7,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,488,149,2,2,7,0,1
1549584138164,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,488,149,2,2,6,0,1
1549584138169,7,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,489,149,2,2,7,0,1
1549584138176,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,490,149,2,2,6,0,0
1549584138182,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,490,149,1,1,6,0,0
1549584138191,11,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,489,149,3,3,10,0,0
1549584138200,7,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,488,149,6,6,7,0,1
1549584138202,7,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,488,149,6,6,7,0,1
1549584138201,8,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,488,149,5,5,8,0,0
1549584138204,7,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,489,149,5,5,7,0,0
1549584138203,9,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,488,149,4,4,9,0,0
1549584138207,9,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,491,149,5,5,9,0,0
1549584138209,8,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,488,149,5,5,8,0,0
1549584138210,8,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,490,149,4,4,8,0,1
1549584138214,7,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,489,149,5,5,7,0,1
1549584138216,7,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,490,149,4,4,7,0,0
1549584138217,8,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,489,149,4,4,8,0,1
1549584138218,7,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,489,149,3,3,7,0,1
1549584138221,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,490,149,3,3,6,0,0
1549584138224,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,488,149,3,3,6,0,0
1549584138226,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,488,149,3,3,6,0,0
1549584138228,7,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,489,149,3,3,7,0,0
1549584138230,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,489,149,3,3,6,0,1
1549584138233,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,489,149,3,3,6,0,0
1549584138235,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,490,149,3,3,6,0,1
1549584138237,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,490,149,3,3,6,0,1
1549584138240,7,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,488,149,3,3,7,0,1
1549584138242,7,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,489,149,3,3,7,0,1
1549584138245,7,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,489,149,4,4,7,0,0
1549584138247,7,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,489,149,3,3,7,0,0
1549584138249,7,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,489,149,3,3,7,0,1
1549584138252,7,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,490,149,4,4,7,0,0
1549584138254,8,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,488,149,4,4,8,0,1
1549584138257,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,488,149,3,3,6,0,0
1549584138259,8,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,488,149,4,4,8,0,1
1549584138261,8,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,489,149,4,4,8,0,1
1549584138264,8,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,490,149,4,4,8,0,0
1549584138266,9,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,489,149,4,4,9,0,0
1549584138268,7,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,489,149,4,4,7,0,1
1549584138271,7,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,489,149,4,4,7,0,1
1549584138273,7,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,489,149,3,3,7,0,0
1549584138275,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,489,149,3,3,6,0,1
1549584138278,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,489,149,3,3,6,0,1
1549584138280,7,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,488,149,3,3,7,0,1
1549584138283,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,490,149,3,3,6,0,0
1549584138285,8,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,489,149,3,3,8,0,0
1549584138288,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,490,149,4,4,7,0,0
1549584138292,8,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,489,149,5,5,8,0,2
1549584138293,8,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,490,149,4,4,8,0,1
1549584138295,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,487,149,4,4,7,0,1
1549584138298,8,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,489,149,4,4,8,0,0
1549584138299,9,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,149,3,3,9,0,1
1549584138302,8,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,490,149,3,3,8,0,0
1549584138306,7,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,490,149,2,2,7,0,1
1549584138309,7,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,490,149,1,1,7,0,0
1549584138320,8,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,489,149,1,1,8,0,2
1549584138331,7,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,489,149,2,2,7,0,2
1549584138335,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,488,149,2,2,6,0,0
1549584138340,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,490,149,1,1,6,0,1
1549584138348,6,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,490,149,1,1,6,0,0
1549584138355,7,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,490,149,2,2,7,0,1
1549584138359,6,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,490,149,3,3,6,0,1
1549584138362,15,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,489,149,3,3,15,0,1
1549584138364,13,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,490,149,2,2,13,0,1
1549584138377,7,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,149,5,5,7,0,1
1549584138377,7,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,489,149,4,4,7,0,1
1549584138379,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,489,149,4,4,7,0,1
1549584138381,8,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,149,4,4,8,0,1
1549584138384,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,488,149,3,3,6,0,0
1549584138386,7,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,489,149,3,3,7,0,1
1549584138388,8,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,489,149,4,4,8,0,1
1549584138392,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,490,149,4,4,6,0,0
1549584138393,7,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,149,3,3,7,0,1
1549584138395,7,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,489,149,3,3,7,0,1
1549584138398,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,488,149,3,3,6,0,0
1549584138400,6,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,149,3,3,6,0,0
1549584138402,8,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,489,149,3,3,8,0,2
1549584138405,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,490,149,3,3,6,0,0
1549584138407,10,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,489,149,4,4,10,0,1
1549584138410,7,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,488,149,3,3,7,0,1
1549584138418,7,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,5,5,7,0,1
1549584138416,9,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,489,149,5,5,9,0,2
1549584138416,10,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,489,149,4,4,10,0,3
1549584138420,7,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,489,149,4,4,7,0,1
1549584138422,7,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,490,149,4,4,7,0,1
1549584138425,7,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,490,149,4,4,7,0,1
1549584138427,10,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,489,149,5,5,10,0,1
1549584138430,8,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,490,149,4,4,8,0,0
1549584138432,7,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,488,149,3,3,7,0,0
1549584138434,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,488,149,3,3,6,0,0
1549584138437,10,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,488,149,5,5,9,0,0
1549584138439,10,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,489,149,5,5,10,0,1
1549584138444,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,488,149,4,4,5,0,0
1549584138441,9,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,488,149,3,3,9,0,1
1549584138446,7,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,149,3,3,7,0,1
1549584138449,7,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,490,149,3,3,7,0,1
1549584138451,7,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,488,149,2,2,7,0,1
1549584138454,6,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,489,149,1,1,6,0,0
1549584138460,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,490,149,2,2,6,0,1
1549584138462,6,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,489,149,2,2,6,0,1
1549584138467,6,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,149,3,3,6,0,0
1549584138469,8,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,490,149,2,2,8,0,0
1549584138471,8,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,1,1,8,0,1
1549584138480,11,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,488,149,5,5,11,0,3
1549584138482,10,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,489,149,4,4,10,0,1
1549584138486,8,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,488,149,4,4,8,0,0
1549584138488,8,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,489,149,4,4,8,0,0
1549584138490,7,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,490,149,3,3,7,0,1
1549584138493,6,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,490,149,2,2,6,0,0
1549584138496,7,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,487,149,3,3,7,0,2
1549584138502,7,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,488,149,5,5,7,0,1
1549584138503,9,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,489,149,5,5,9,0,0
1549584138504,9,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,488,149,4,4,9,0,0
1549584138506,7,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,489,149,3,3,7,0,1
1549584138509,8,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,488,149,2,2,8,0,1
1549584138511,7,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,490,149,2,2,7,0,0
1549584138517,7,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,489,149,3,3,7,0,0
1549584138520,7,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,489,149,4,4,7,0,1
1549584138521,7,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,489,149,3,3,7,0,1
