timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584101677,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,488,149,2,2,5,0,0
1549584101681,5,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,491,149,2,2,5,0,0
1549584101683,5,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,487,149,2,2,5,0,1
1549584101686,5,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,489,149,2,2,5,0,1
1549584101690,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,488,149,1,1,4,0,0
1549584101695,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,486,149,1,1,5,0,0
1549584101701,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,488,149,1,1,4,0,0
1549584101711,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,487,149,3,3,5,0,1
1549584101711,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,488,149,2,2,5,0,1
1549584101714,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,488,149,2,2,4,0,0
1549584101717,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,488,149,2,2,5,0,1
1549584101721,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,487,149,2,2,4,0,0
1549584101725,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,487,149,2,2,4,0,0
1549584101728,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,487,149,2,2,4,0,0
1549584101731,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,488,149,2,2,5,0,1
1549584101735,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,488,149,2,2,4,0,0
1549584101738,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,487,149,2,2,5,0,0
1549584101743,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,488,149,2,2,6,0,0
1549584101746,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,488,149,2,2,5,0,1
1549584101750,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,488,149,3,3,7,0,0
1549584101753,8,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,488,149,3,3,8,0,4
1549584101756,6,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,488,149,2,2,6,0,1
1549584101760,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,488,149,2,2,5,0,0
1549584101764,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,489,149,2,2,4,0,0
1549584101767,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,488,149,2,2,5,0,1
1549584101771,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,488,149,2,2,4,0,0
1549584101774,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,488,149,2,2,5,0,1
1549584101778,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,489,149,2,2,5,0,0
1549584101781,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,488,149,2,2,5,0,1
1549584101785,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,491,149,2,2,4,0,0
1549584101789,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,488,149,2,2,5,0,0
1549584101791,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,487,149,2,2,5,0,1
1549584101795,6,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,488,149,2,2,6,0,1
1549584101798,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,488,149,2,2,5,0,1
1549584101802,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,487,149,2,2,5,0,0
1549584101806,9,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,487,149,1,1,9,0,1
1549584101815,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,487,149,1,1,5,0,1
1549584101836,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,488,149,1,1,5,0,1
1549584101870,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,488,149,1,1,4,0,0
1549584101920,21,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,488,149,6,6,21,0,2
1549584101938,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,489,149,5,5,6,0,1
1549584101940,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,489,149,5,5,5,0,0
1549584101917,29,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,489,149,6,6,29,0,2
1549584101938,8,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,488,149,6,6,8,0,3
1549584101938,10,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,488,149,5,5,10,0,6
1549584101947,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,488,149,5,5,4,0,0
1549584101946,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,488,149,4,4,6,0,1
1549584101945,9,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,488,149,4,4,9,0,2
1549584101944,10,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,487,149,3,3,10,0,3
1549584101951,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,488,149,2,2,5,0,0
1549584101954,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,488,149,2,2,5,0,1
1549584101957,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,488,149,2,2,5,0,0
1549584101960,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,486,149,2,2,5,0,0
1549584101963,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,488,149,2,2,4,0,0
1549584101966,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,487,149,2,2,4,0,0
1549584101969,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,490,149,2,2,4,0,0
1549584101972,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,149,2,2,4,0,0
1549584101975,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,488,149,2,2,4,0,0
1549584101978,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,149,2,2,4,0,0
1549584101981,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,487,149,2,2,4,0,0
1549584101984,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,489,149,3,3,5,0,0
1549584101987,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,488,149,4,4,5,0,0
1549584101988,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,489,149,4,4,6,0,1
1549584101990,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,487,149,4,4,5,0,1
1549584101991,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,487,149,4,4,5,0,1
1549584101993,8,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,490,149,6,6,8,0,2
1549584101994,7,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,487,149,5,5,7,0,1
1549584101996,7,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,488,149,6,6,7,0,1
1549584101997,7,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,487,149,5,5,7,0,1
1549584101999,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,488,149,6,6,6,0,1
1549584102000,6,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,490,149,5,5,6,0,0
1549584102002,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,490,149,5,5,6,0,1
1549584102002,6,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,487,149,5,5,6,0,1
1549584102005,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,489,149,5,5,5,0,1
1549584102005,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,488,149,5,5,6,0,1
1549584102008,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,488,149,5,5,5,0,0
1549584102008,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,487,149,5,5,5,0,1
1549584102010,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,149,5,5,5,0,1
1549584102011,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,149,4,4,5,0,1
1549584102013,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,488,149,5,5,5,0,0
1549584102015,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,488,149,4,4,4,0,0
1549584102015,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,149,3,3,5,0,1
1549584102018,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,488,149,4,4,5,0,0
1549584102018,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,488,149,3,3,5,0,0
1549584102021,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,489,149,3,3,4,0,0
1549584102021,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,488,149,2,2,5,0,0
1549584102024,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,488,149,4,4,5,0,0
1549584102027,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,489,149,5,5,4,0,0
1549584102026,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,491,149,5,5,5,0,1
1549584102029,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,488,149,4,4,4,0,0
1549584102030,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,489,149,5,5,6,0,0
1549584102031,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,487,149,5,5,5,0,1
1549584102033,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,489,149,4,4,4,0,0
1549584102034,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,488,149,4,4,5,0,1
1549584102036,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,490,149,4,4,5,0,0
1549584102037,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,488,149,4,4,5,0,1
1549584102039,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,488,149,4,4,5,0,0
1549584102040,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,488,149,5,5,5,0,0
1549584102042,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,489,149,4,4,5,0,0
1549584102042,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,488,149,3,3,5,0,1
1549584102045,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,490,149,5,5,5,0,0
1549584102045,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,491,149,4,4,5,0,0
1549584102048,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,488,149,5,5,5,0,1
1549584102048,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,488,149,4,4,6,0,1
1549584102051,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,489,149,5,5,5,0,1
1549584102050,7,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,491,149,4,4,6,0,1
1549584102053,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,488,149,3,3,5,0,1
1549584102055,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,486,149,2,2,5,0,0
1549584102055,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,489,149,1,1,5,0,1
1549584102099,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,488,149,1,1,6,0,1
1549584102133,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,488,149,2,2,5,0,1
1549584102136,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,488,149,2,2,5,0,1
1549584102139,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,488,149,2,2,5,0,0
1549584102142,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,488,149,2,2,5,0,1
1549584102145,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,487,149,1,1,5,0,1
1549584102152,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,487,149,2,2,6,0,1
1549584102155,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,488,149,2,2,5,0,1
1549584102158,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,489,149,2,2,5,0,1
1549584102161,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,488,149,1,1,5,0,0
1549584102171,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,487,149,2,2,5,0,0
1549584102174,7,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,489,149,1,1,7,0,3
1549584102182,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,488,149,2,2,4,0,0
1549584102185,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,487,149,2,2,4,0,0
1549584102188,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,489,149,3,3,5,0,0
1549584102192,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,488,149,4,4,6,0,1
1549584102192,6,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,489,149,3,3,6,0,1
1549584102194,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,489,149,2,2,5,0,0
1549584102197,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,488,149,2,2,6,0,1
1549584102200,7,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,488,149,3,3,7,0,3
1549584102203,6,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,487,149,2,2,6,0,2
1549584102206,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,488,149,2,2,5,0,1
1549584102210,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,488,149,2,2,4,0,0
1549584102213,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,149,2,2,4,0,0
1549584102216,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,489,149,2,2,4,0,0
1549584102219,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,488,149,1,1,5,0,0
1549584102234,5,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,487,149,3,3,5,0,0
1549584102234,5,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,489,149,2,2,5,0,1
1549584102237,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,488,149,2,2,5,0,1
1549584102240,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,149,2,2,5,0,1
1549584102243,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,488,149,1,1,5,0,1
1549584102249,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,488,149,3,3,5,0,1
1549584102249,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,489,149,2,2,5,0,1
1549584102253,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,487,149,2,2,4,0,0
1549584102255,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,488,149,2,2,5,0,1
1549584102258,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,2,2,5,0,0
1549584102261,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,488,149,2,2,5,0,0
1549584102266,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,489,149,3,3,5,0,0
1549584102271,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,487,149,2,2,5,0,0
1549584102270,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,488,149,1,1,6,0,1
1549584102276,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,487,149,3,3,5,0,1
1549584102277,6,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,489,149,3,3,6,0,0
1549584102280,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,487,149,2,2,5,0,0
1549584102282,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,149,2,2,5,0,1
1549584102285,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,489,149,2,2,5,0,1
1549584102288,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,489,149,2,2,4,0,0
1549584102291,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,488,149,1,1,5,0,1
1549584102297,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,488,149,3,3,5,0,0
1549584102298,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,487,149,2,2,5,0,0
1549584102301,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,488,149,2,2,5,0,1
1549584102304,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,488,149,2,2,5,0,0
1549584102307,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,488,149,2,2,4,0,0
1549584102310,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,149,2,2,4,0,0
1549584102313,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,489,149,2,2,5,0,1
1549584102316,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,487,149,2,2,4,0,0
1549584102319,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,491,149,2,2,5,0,1
1549584102322,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,488,149,2,2,4,0,0
1549584102325,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,489,149,2,2,5,0,1
1549584102328,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,489,149,3,3,4,0,0
1549584102331,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,488,149,2,2,4,0,0
1549584102333,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,488,149,1,1,4,0,0
1549584102339,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,149,1,1,4,0,0
1549584102344,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,488,149,2,2,4,0,0
1549584102348,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,489,149,2,2,5,0,1
1549584102351,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,488,149,1,1,5,0,1
1549584102358,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,487,149,2,2,5,0,1
1549584102362,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,488,149,2,2,4,0,0
1549584102365,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,489,149,2,2,4,0,0
1549584102368,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,489,149,2,2,5,0,1
1549584102371,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,488,149,1,1,5,0,1
1549584102378,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,489,149,2,2,5,0,0
