timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619566730,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,419,138,1,1,2,0,1
1549619566735,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,419,138,1,1,2,0,0
1549619566745,5,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,420,138,2,2,5,0,1
1549619566740,10,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,419,138,1,1,10,0,6
1549619566760,1,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,138,1,1,1,0,0
1549619566777,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,419,138,1,1,2,0,0
1549619566782,1,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,420,138,1,1,1,0,0
1549619566785,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,138,1,1,2,0,1
1549619566789,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,138,1,1,2,0,2
1549619566797,1,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,419,138,1,1,1,0,1
1549619566806,6,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,138,2,2,6,0,1
1549619566812,1,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,419,138,1,1,1,0,0
1549619566818,1,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,419,138,1,1,1,0,1
1549619566830,1,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,419,138,1,1,1,0,1
1549619566838,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,419,138,2,2,2,0,1
1549619566839,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,138,1,1,2,0,1
1549619566855,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,419,138,2,2,2,0,0
1549619566853,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,138,1,1,4,0,2
1549619566860,1,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,418,138,1,1,1,0,0
1549619566866,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,138,1,1,2,0,1
1549619566874,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,419,138,2,2,3,0,2
1549619566877,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,138,1,1,1,0,1
1549619566883,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,138,1,1,2,0,1
1549619566890,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,418,138,1,1,1,0,1
1549619566901,1,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,138,1,1,1,0,0
1549619566904,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,1,1,2,0,1
1549619566907,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,420,138,1,1,2,0,1
1549619566920,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,138,1,1,1,0,0
1549619566926,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,138,2,2,1,0,0
1549619566927,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,418,138,1,1,1,0,1
1549619566935,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,138,1,1,2,0,1
1549619566940,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,138,1,1,2,0,1
1549619566961,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,138,1,1,2,0,1
1549619566966,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,418,138,1,1,2,0,1
1549619566976,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,1,1,1,0,1
1549619566981,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,138,1,1,1,0,0
1549619566987,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,138,1,1,1,0,0
1549619566992,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,2,0,1
1549619566998,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,419,138,1,1,1,0,1
1549619567004,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,138,1,1,1,0,0
1549619567010,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,138,1,1,3,0,1
1549619567015,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,138,1,1,1,0,0
1549619567035,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,418,138,1,1,1,0,0
1549619567037,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,138,2,2,1,0,1
1549619567037,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,138,1,1,2,0,1
1549619567047,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,1,1,1,0,0
1549619567059,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,138,1,1,1,0,1
1549619567068,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,138,1,1,1,0,0
1549619567079,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,138,2,2,4,0,3
1549619567082,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,1,1,1,0,1
1549619567102,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,418,138,1,1,1,0,0
1549619567107,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,138,1,1,1,0,0
1549619567110,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,418,138,1,1,2,0,1
1549619567116,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,138,1,1,1,0,0
1549619567121,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,138,1,1,2,0,1
1549619567127,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,138,1,1,1,0,0
1549619567132,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,138,1,1,1,0,0
1549619567137,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,138,1,1,1,0,1
1549619567142,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,1,1,1,0,1
1549619567162,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,138,1,1,1,0,1
1549619567172,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,1,0,0
1549619567182,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,1,0,0
1549619567190,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,138,1,1,2,0,1
1549619567198,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,138,1,1,2,0,1
1549619567213,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,1,1,1,0,0
1549619567219,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,138,1,1,1,0,1
1549619567226,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,418,138,1,1,1,0,0
1549619567238,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,1,1,1,0,0
1549619567244,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,138,1,1,1,0,0
1549619567252,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,138,1,1,1,0,0
1549619567257,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,138,1,1,1,0,1
1549619567262,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,138,1,1,1,0,1
1549619567271,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,138,1,1,1,0,0
1549619567276,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,418,138,1,1,1,0,1
1549619567282,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,138,1,1,1,0,1
1549619567298,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,138,1,1,2,0,2
1549619567303,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,418,138,1,1,1,0,1
1549619567309,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,418,138,1,1,1,0,0
1549619567314,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,138,1,1,1,0,0
1549619567319,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,138,1,1,2,0,1
1549619567325,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,138,1,1,1,0,0
1549619567330,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,418,138,1,1,1,0,0
1549619567335,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,1,1,2,0,2
1549619567341,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,418,138,1,1,1,0,0
1549619567346,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,138,1,1,1,0,0
1549619567351,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,418,138,1,1,1,0,0
1549619567356,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,138,1,1,1,0,1
1549619567361,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,138,1,1,2,0,1
1549619567367,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,1,1,1,0,0
1549619567372,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,138,1,1,1,0,0
1549619567377,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,138,1,1,1,0,1
1549619567382,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,1,1,1,0,1
1549619567388,0,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,138,1,1,0,0,0
1549619567393,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,138,1,1,1,0,0
1549619567398,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,1,1,1,0,0
1549619567403,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,138,1,1,1,0,1
1549619567408,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,138,1,1,1,0,1
1549619567414,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,1,0,1
1549619567419,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,138,1,1,1,0,1
1549619567424,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,418,138,1,1,1,0,1
1549619567429,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,138,1,1,1,0,1
1549619567434,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,1,0,1
1549619567440,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,1,0,0
1549619567445,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,1,0,0
1549619567450,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,1,1,1,0,0
1549619567455,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,1,0,0
1549619567460,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,138,1,1,1,0,0
1549619567465,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,1,1,1,0,1
1549619567471,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,1,0,0
1549619567476,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,138,1,1,1,0,0
1549619567481,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,138,1,1,1,0,0
1549619567486,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,138,1,1,1,0,0
1549619567491,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,138,1,1,1,0,0
1549619567496,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,1,1,1,0,0
1549619567501,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,138,1,1,1,0,0
1549619567506,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,417,138,1,1,1,0,1
1549619567511,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,418,138,1,1,1,0,1
1549619567516,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,2,0,1
1549619567522,0,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,0,0,0
1549619567527,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,138,1,1,1,0,0
1549619567532,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,138,1,1,1,0,0
1549619567537,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,418,138,1,1,1,0,0
1549619567542,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,138,1,1,1,0,0
1549619567547,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,418,138,1,1,1,0,0
1549619567558,0,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,1,1,0,0,0
1549619567563,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,138,1,1,1,0,0
1549619567568,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,1,0,1
1549619567573,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,1,0,1
1549619567583,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,138,1,1,1,0,0
1549619567588,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,138,1,1,1,0,0
1549619567603,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,138,1,1,1,0,0
1549619567611,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,1,0,0
1549619567618,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,1,1,1,0,1
1549619567624,0,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,138,1,1,0,0,0
1549619567629,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,1,0,0
1549619567634,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,1,0,0
1549619567639,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,1,0,0
1549619567644,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,1,0,1
1549619567649,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,138,1,1,1,0,1
1549619567654,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,1,1,1,0,1
1549619567660,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,1,1,0,0,0
1549619567665,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,1,1,1,0,0
1549619567670,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,138,1,1,1,0,0
1549619567677,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,138,1,1,1,0,1
1549619567688,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,1,1,1,0,0
1549619567693,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,138,1,1,1,0,1
1549619567699,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,1,0,0
1549619567703,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,138,2,2,1,0,0
1549619567704,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,138,1,1,1,0,1
1549619567709,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,1,1,1,0,0
1549619567714,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,138,1,1,1,0,1
1549619567720,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,418,138,1,1,1,0,0
1549619567725,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,138,1,1,1,0,0
1549619567730,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,138,1,1,1,0,0
1549619567735,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,1,0,1
1549619567741,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,1,0,0
1549619567746,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,418,138,1,1,1,0,0
1549619567750,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,138,1,1,1,0,0
1549619567756,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,1,1,1,0,1
1549619567762,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,138,1,1,1,0,0
1549619567767,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,1,1,1,0,0
1549619567772,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,1,1,1,0,0
1549619567777,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,138,1,1,1,0,1
1549619567783,0,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,0,0,0
1549619567788,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,138,1,1,1,0,0
1549619567793,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,1,1,1,0,0
1549619567798,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,138,1,1,1,0,1
1549619567803,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,418,138,1,1,1,0,1
1549619567809,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,1,1,1,0,0
1549619567814,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,138,1,1,1,0,0
1549619567819,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,1,0,1
1549619567824,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,138,1,1,2,0,1
1549619567830,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,1,1,1,0,0
1549619567835,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,1,0,0
1549619567840,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,1,1,1,0,0
1549619567845,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,1,0,1
1549619567851,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,417,138,1,1,1,0,0
1549619567856,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,417,138,1,1,1,0,0
1549619567861,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,1,0,0
1549619567866,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,138,1,1,1,0,1
1549619567871,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,418,138,1,1,1,0,1
1549619567877,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,418,138,1,1,1,0,0
1549619567882,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,1,0,0
1549619567887,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,138,1,1,1,0,1
1549619567893,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,138,1,1,1,0,0
1549619567898,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,1,1,1,0,0
1549619567903,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,418,138,1,1,1,0,0
1549619567908,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,138,1,1,1,0,0
1549619567913,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,138,1,1,1,0,1
1549619567919,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,418,138,1,1,1,0,0
1549619567924,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,420,138,1,1,1,0,0
1549619567929,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,1,1,1,0,0
1549619567934,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,1,0,1
1549619567940,0,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,0,0,0
1549619567945,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,138,1,1,1,0,0
1549619567950,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,417,138,1,1,1,0,0
1549619567955,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,1,1,1,0,1
1549619567963,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,1,0,1
1549619567966,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,138,1,1,1,0,0
1549619567978,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,138,1,1,1,0,1
1549619567991,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,1,0,0
1549619567998,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,1,0,0
1549619568003,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,417,138,1,1,1,0,0
1549619568009,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,138,1,1,1,0,0
1549619568014,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,138,1,1,1,0,0
1549619568019,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,138,1,1,1,0,0
1549619568024,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,138,1,1,1,0,1
1549619568030,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,1,0,0
1549619568035,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,1,0,0
1549619568039,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,138,1,1,1,0,1
1549619568045,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,1,1,2,0,1
