timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619634336,2,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,420,138,1,1,2,0,0
1549619634340,2,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,418,138,1,1,2,0,0
1549619634343,2,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,418,138,1,1,2,0,1
1549619634346,3,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,419,138,1,1,3,0,1
1549619634350,3,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,419,138,1,1,2,0,1
1549619634353,3,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,418,138,1,1,3,0,1
1549619634356,3,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,420,138,1,1,3,0,1
1549619634361,2,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,419,138,1,1,2,0,0
1549619634364,2,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,419,138,1,1,2,0,0
1549619634367,2,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,419,138,1,1,2,0,0
1549619634371,2,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,419,138,1,1,2,0,0
1549619634374,2,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,419,138,1,1,2,0,0
1549619634379,2,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,419,138,1,1,2,0,0
1549619634387,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,420,138,1,1,2,0,0
1549619634390,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,419,138,1,1,2,0,0
1549619634393,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,418,138,1,1,2,0,0
1549619634397,2,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,419,138,1,1,2,0,1
1549619634401,2,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,418,138,1,1,2,0,0
1549619634404,2,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,419,138,1,1,2,0,0
1549619634408,2,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,420,138,1,1,2,0,0
1549619634411,2,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,420,138,2,2,2,0,0
1549619634413,3,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,420,138,1,1,3,0,1
1549619634417,2,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,419,138,1,1,2,0,0
1549619634421,2,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,418,138,1,1,2,0,1
1549619634424,2,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,418,138,1,1,2,0,0
1549619634428,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,419,138,1,1,2,0,1
1549619634431,2,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,420,138,1,1,2,0,1
1549619634434,2,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,420,138,1,1,2,0,1
1549619634438,3,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,420,138,1,1,3,0,1
1549619634442,2,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,420,138,1,1,2,0,0
1549619634445,2,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,418,138,1,1,2,0,0
1549619634449,2,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,419,138,1,1,2,0,0
1549619634452,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,419,138,1,1,2,0,0
1549619634455,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,419,138,1,1,2,0,0
1549619634459,2,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,417,138,1,1,2,0,0
1549619634462,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,418,138,1,1,2,0,0
1549619634465,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,419,138,1,1,2,0,0
1549619634469,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,418,138,2,2,2,0,0
1549619634471,2,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,418,138,1,1,2,0,0
1549619634474,2,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,420,138,1,1,2,0,0
1549619634480,2,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,420,138,1,1,2,0,0
1549619634483,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,419,138,1,1,2,0,0
1549619634486,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,419,138,1,1,2,0,0
1549619634490,2,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,418,138,1,1,2,0,0
1549619634493,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,418,138,1,1,2,0,0
1549619634496,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,418,138,1,1,2,0,0
1549619634500,2,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,419,138,1,1,2,0,0
1549619634503,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,419,138,2,2,2,0,0
1549619634505,2,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,419,138,1,1,2,0,0
1549619634509,2,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,419,138,1,1,2,0,0
1549619634513,2,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,419,138,1,1,2,0,0
1549619634516,2,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,418,138,1,1,2,0,0
1549619634520,2,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,418,138,1,1,2,0,1
1549619634523,3,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,418,138,1,1,3,0,1
1549619634526,3,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,419,138,1,1,3,0,1
1549619634531,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,419,138,1,1,2,0,0
1549619634539,2,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,418,138,1,1,2,0,0
1549619634542,6,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,419,138,2,2,6,0,4
1549619634546,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,418,138,1,1,2,0,0
1549619634549,2,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,419,138,2,2,2,0,0
1549619634551,2,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,420,138,1,1,2,0,0
1549619634555,2,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,420,138,1,1,2,0,0
1549619634559,2,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,419,138,1,1,2,0,0
1549619634562,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,419,138,1,1,2,0,1
1549619634566,2,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,420,138,1,1,2,0,1
1549619634569,3,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,419,138,1,1,3,0,1
1549619634572,3,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,420,138,1,1,3,0,1
1549619634576,3,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,419,138,1,1,3,0,1
1549619634580,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,418,138,1,1,2,0,0
1549619634583,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,420,138,1,1,2,0,0
1549619634587,2,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,420,138,1,1,2,0,0
1549619634590,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,419,138,1,1,2,0,0
1549619634593,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,418,138,1,1,2,0,0
1549619634597,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,418,138,1,1,2,0,0
1549619634600,2,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,419,138,1,1,2,0,0
1549619634603,2,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,420,138,1,1,2,0,0
1549619634606,2,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,419,138,1,1,2,0,0
1549619634609,2,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,419,138,1,1,2,0,0
1549619634613,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,419,138,1,1,2,0,0
1549619634617,2,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,419,138,1,1,2,0,0
1549619634620,3,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,418,138,1,1,3,0,1
1549619634623,3,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,419,138,1,1,3,0,1
1549619634627,3,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,420,138,1,1,3,0,1
1549619634631,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,419,138,1,1,2,0,0
1549619634634,2,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,419,138,1,1,2,0,0
1549619634638,2,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,419,138,2,2,2,0,0
1549619634640,2,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,419,138,1,1,2,0,0
1549619634643,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,419,138,1,1,2,0,0
1549619634647,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,419,138,1,1,2,0,0
1549619634650,2,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,420,138,1,1,2,0,0
1549619634653,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,420,138,1,1,2,0,0
1549619634657,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,419,138,1,1,2,0,0
1549619634660,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,419,138,1,1,2,0,0
1549619634663,2,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,419,138,1,1,2,0,0
1549619634667,2,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,419,138,1,1,2,0,0
1549619634670,2,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,419,138,1,1,2,0,0
1549619634674,2,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,419,138,1,1,2,0,0
1549619634678,2,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,420,138,1,1,2,0,1
1549619634681,3,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,419,138,1,1,3,0,1
1549619634684,3,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,419,138,1,1,2,0,1
1549619634688,3,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,419,138,1,1,3,0,1
1549619634692,2,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,419,138,1,1,2,0,0
1549619634695,2,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,419,138,1,1,2,0,0
1549619634699,2,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,420,138,1,1,2,0,0
1549619634702,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,418,138,1,1,2,0,0
1549619634705,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,418,138,1,1,2,0,0
1549619634709,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,419,138,1,1,2,0,0
1549619634712,2,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,419,138,1,1,2,0,0
1549619634715,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,419,138,1,1,2,0,0
1549619634719,2,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,418,138,2,2,2,0,0
1549619634721,2,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,419,138,1,1,2,0,0
1549619634724,2,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,419,138,1,1,2,0,0
1549619634730,2,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,420,138,1,1,2,0,0
1549619634733,2,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,419,138,2,2,2,0,0
1549619634735,2,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,419,138,1,1,2,0,0
1549619634740,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,419,138,1,1,2,0,0
1549619634743,2,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,418,138,1,1,2,0,0
1549619634747,2,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,419,138,1,1,2,0,0
1549619634751,2,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,420,138,1,1,2,0,0
1549619634754,2,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,419,138,1,1,2,0,0
1549619634757,2,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,419,138,1,1,2,0,0
1549619634761,2,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,418,138,1,1,2,0,0
1549619634764,2,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,419,138,1,1,2,0,0
1549619634767,2,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,419,138,1,1,2,0,0
1549619634771,2,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,420,138,1,1,2,0,0
1549619634774,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,419,138,2,2,2,0,0
1549619634776,2,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,418,138,1,1,2,0,0
1549619634780,2,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,419,138,1,1,2,0,1
1549619634784,3,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,416,138,1,1,3,0,1
1549619634787,3,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,419,138,1,1,3,0,1
1549619634791,3,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,419,138,1,1,3,0,1
1549619634795,2,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,419,138,1,1,2,0,0
1549619634797,2,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,419,138,1,1,2,0,0
1549619634801,2,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,420,138,1,1,2,0,0
1549619634804,2,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,419,138,1,1,2,0,0
1549619634807,2,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,419,138,1,1,2,0,0
1549619634811,2,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,420,138,1,1,2,0,0
1549619634815,3,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,419,138,1,1,3,0,1
1549619634818,3,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,418,138,1,1,3,0,1
1549619634822,3,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,418,138,1,1,3,0,1
1549619634825,3,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,418,138,1,1,3,0,1
1549619634829,2,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,419,138,1,1,2,0,0
1549619634833,2,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,420,138,1,1,2,0,0
1549619634836,2,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,419,138,1,1,2,0,0
1549619634839,2,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,418,138,1,1,2,0,0
1549619634843,2,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,420,138,2,2,2,0,0
1549619634845,2,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,419,138,1,1,2,0,0
1549619634848,3,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,418,138,1,1,3,0,0
1549619634853,2,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,419,138,1,1,2,0,1
1549619634856,3,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,419,138,1,1,3,0,1
1549619634859,3,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,419,138,1,1,3,0,1
1549619634863,3,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,418,138,1,1,3,0,1
1549619634867,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,419,138,1,1,2,0,0
1549619634870,2,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,419,138,1,1,2,0,0
1549619634874,2,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,420,138,1,1,2,0,0
1549619634877,2,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,418,138,1,1,2,0,0
1549619634880,2,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,419,138,1,1,2,0,0
1549619634883,2,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,419,138,1,1,2,0,0
1549619634886,2,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,419,138,1,1,2,0,0
1549619634890,2,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,418,138,1,1,2,0,1
1549619634894,2,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,419,138,1,1,2,0,1
1549619634897,3,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,419,138,1,1,3,0,1
1549619634901,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,419,138,1,1,2,0,0
1549619634905,2,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,419,138,1,1,2,0,0
1549619634908,2,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,419,138,1,1,2,0,0
1549619634911,2,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,419,138,1,1,2,0,0
1549619634915,2,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,418,138,2,2,2,0,0
1549619634917,2,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,418,138,1,1,2,0,0
1549619634920,2,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,419,138,1,1,2,0,0
1549619634925,2,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,419,138,1,1,2,0,0
1549619634928,2,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,420,138,1,1,2,0,1
1549619634931,3,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,419,138,1,1,3,0,1
1549619634936,2,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,419,138,1,1,2,0,0
1549619634939,2,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,419,138,1,1,2,0,0
1549619634942,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,419,138,1,1,2,0,0
1549619634946,2,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,419,138,1,1,2,0,0
1549619634949,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,420,138,1,1,2,0,0
1549619634952,2,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,420,138,1,1,2,0,0
1549619634955,2,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,419,138,1,1,2,0,0
1549619634960,2,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,419,138,1,1,2,0,0
1549619634963,2,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,418,138,1,1,2,0,0
1549619634967,2,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,418,138,1,1,2,0,0
1549619634970,2,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,419,138,1,1,2,0,0
1549619634973,2,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,419,138,1,1,2,0,0
1549619634976,2,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,419,138,1,1,2,0,0
1549619634979,2,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,419,138,1,1,2,0,0
1549619634983,2,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,419,138,1,1,2,0,1
1549619634987,3,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,420,138,1,1,3,0,1
1549619634990,3,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,419,138,1,1,3,0,1
1549619634994,2,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,419,138,1,1,2,0,0
1549619634998,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,418,138,1,1,2,0,0
1549619635001,2,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,419,138,1,1,2,0,0
1549619635004,2,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,419,138,1,1,2,0,0
1549619635008,2,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,419,138,2,2,2,0,0
1549619635010,3,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,418,138,1,1,3,0,1
1549619635013,2,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,419,138,1,1,2,0,0
1549619635018,2,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,419,138,1,1,2,0,0
1549619635021,3,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,419,138,1,1,2,0,1
1549619635024,3,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,419,138,1,1,2,0,1
1549619635028,3,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,419,138,1,1,3,0,1
1549619635032,2,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,419,138,1,1,2,0,0
1549619635035,2,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,420,138,1,1,2,0,0
1549619635039,2,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,420,138,1,1,2,0,0
1549619635042,2,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,417,138,1,1,2,0,0
1549619635045,2,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,420,138,1,1,2,0,0
1549619635048,2,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,419,138,1,1,2,0,0
1549619635057,2,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,418,138,1,1,2,0,0
1549619635060,2,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,418,138,2,2,2,0,0
1549619635061,3,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,420,138,1,1,3,0,1
1549619635065,2,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,419,138,1,1,2,0,0
1549619635068,2,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,418,138,1,1,2,0,0
1549619635072,2,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,419,138,1,1,2,0,0
1549619635075,2,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,419,138,1,1,2,0,0
1549619635078,2,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,419,138,1,1,2,0,0
1549619635081,3,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,418,138,1,1,3,0,1
1549619635084,3,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,418,138,1,1,3,0,1
1549619635088,2,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,419,138,1,1,2,0,1
1549619635092,2,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,420,138,1,1,2,0,1
1549619635095,3,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,419,138,1,1,3,0,1
1549619635099,2,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,420,138,1,1,2,0,0
1549619635103,2,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,420,138,1,1,2,0,0
1549619635106,2,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,418,138,1,1,2,0,0
1549619635109,2,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,418,138,1,1,2,0,0
1549619635113,2,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,419,138,2,2,2,0,0
1549619635115,2,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,418,138,1,1,2,0,0
1549619635118,2,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,419,138,1,1,2,0,0
1549619635123,2,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,418,138,1,1,2,0,0
1549619635126,3,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,420,138,1,1,3,0,1
1549619635129,3,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,419,138,1,1,2,0,1
1549619635133,3,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,419,138,1,1,3,0,1
1549619635137,2,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,418,138,1,1,2,0,0
1549619635140,2,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,419,138,1,1,2,0,0
1549619635144,2,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,419,138,1,1,2,0,0
1549619635147,2,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,419,138,1,1,2,0,0
1549619635150,2,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,418,138,1,1,2,0,1
1549619635155,2,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,419,138,1,1,2,0,0
1549619635158,2,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,419,138,1,1,2,0,0
1549619635161,2,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,419,138,1,1,2,0,0
1549619635165,2,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,418,138,1,1,2,0,0
1549619635168,2,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,418,138,2,2,2,0,0
1549619635170,2,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,419,138,1,1,2,0,0
1549619635174,2,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,417,138,1,1,2,0,0
1549619635178,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,419,138,1,1,2,0,0
1549619635181,2,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,419,138,1,1,2,0,1
1549619635185,2,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,420,138,1,1,2,0,1
1549619635188,3,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,419,138,1,1,3,0,1
1549619635192,2,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,419,138,1,1,2,0,0
1549619635196,2,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,420,138,1,1,2,0,0
1549619635199,2,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,420,138,1,1,2,0,0
1549619635202,2,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,420,138,1,1,2,0,0
1549619635206,2,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,420,138,1,1,2,0,0
1549619635210,2,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,420,138,1,1,2,0,0
1549619635213,2,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,418,138,1,1,2,0,0
1549619635217,2,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,419,138,2,2,2,0,0
1549619635219,2,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,420,138,1,1,2,0,0
1549619635222,2,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,419,138,1,1,2,0,0
