timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619618842,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,2,0,1
1549619618854,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,1,1,2,0,1
1549619618858,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,2,0,1
1549619618862,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,138,1,1,1,0,0
1549619618866,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,1,1,2,0,0
1549619618870,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,418,138,1,1,2,0,1
1549619618874,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,138,1,1,1,0,0
1549619618880,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,2,2,2,0,0
1549619618881,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,2,0,1
1549619618884,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,1,1,2,0,1
1549619618888,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,138,1,1,1,0,0
1549619618892,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,138,1,1,2,0,0
1549619618895,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,138,1,1,2,0,1
1549619618901,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,138,1,1,2,0,1
1549619618905,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,2,0,1
1549619618915,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,2,0,1
1549619618924,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,138,1,1,1,0,0
1549619618930,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,138,1,1,1,0,0
1549619618934,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,1,0,0
1549619618937,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,138,1,1,2,0,1
1549619618941,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,1,1,2,0,1
1549619618945,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,138,1,1,2,0,1
1549619618948,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,138,1,1,2,0,1
1549619618953,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,2,2,1,0,0
1549619618956,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,1,0,0
1549619618962,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,138,1,1,1,0,0
1549619618966,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,1,0,0
1549619618972,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,138,1,1,1,0,0
1549619618978,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,138,1,1,1,0,0
1549619618985,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,418,138,1,1,2,0,1
1549619618988,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,138,1,1,2,0,0
1549619618992,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,138,1,1,2,0,1
1549619618995,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,138,1,1,2,0,1
1549619619000,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,418,138,2,2,3,0,0
1549619619003,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,2,0,1
1549619619010,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,418,138,2,2,2,0,1
1549619619007,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,1,1,6,0,5
1549619619014,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,138,1,1,1,0,0
1549619619018,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,1,1,2,0,0
1549619619021,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,2,0,1
1549619619025,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,138,1,1,1,0,0
1549619619030,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,138,1,1,2,0,0
1549619619038,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,138,1,1,1,0,0
1549619619041,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,1,1,2,0,1
1549619619048,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,138,1,1,2,0,0
1549619619051,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,1,1,2,0,1
1549619619054,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,1,1,2,0,1
1549619619058,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,138,1,1,2,0,1
1549619619062,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,418,138,1,1,1,0,0
1549619619068,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,138,1,1,1,0,0
1549619619077,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,1,1,1,0,0
1549619619083,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,138,1,1,2,0,1
1549619619092,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,138,1,1,2,0,1
1549619619096,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,138,1,1,2,0,1
1549619619103,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,138,1,1,2,0,0
1549619619111,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,1,1,1,0,0
1549619619117,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,138,1,1,1,0,0
1549619619120,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,138,1,1,1,0,0
1549619619123,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,138,1,1,1,0,0
1549619619127,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,2,0,1
1549619619131,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,418,138,1,1,1,0,0
1549619619135,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,138,1,1,2,0,1
1549619619138,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,1,1,2,0,0
1549619619141,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,138,1,1,2,0,1
1549619619145,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,1,1,1,0,0
1549619619149,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,1,1,2,0,0
1549619619152,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,1,1,2,0,1
1549619619155,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,138,1,1,2,0,1
1549619619160,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,1,0,0
1549619619163,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,1,1,1,0,0
1549619619171,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,138,1,1,2,0,1
1549619619175,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,1,1,2,0,1
1549619619178,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,138,1,1,2,0,1
1549619619181,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,138,2,2,2,0,1
1549619619182,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,138,1,1,2,0,1
1549619619185,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,138,1,1,1,0,0
1549619619191,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,1,1,1,0,0
1549619619195,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,418,138,1,1,2,0,1
1549619619198,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,138,1,1,2,0,0
1549619619202,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,1,0,0
1549619619206,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,138,1,1,1,0,0
1549619619209,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,138,1,1,1,0,0
1549619619211,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,138,1,1,2,0,0
1549619619216,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,1,0,0
1549619619218,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,138,1,1,2,0,0
1549619619228,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,138,1,1,1,0,0
1549619619233,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,138,1,1,1,0,0
1549619619236,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,417,138,1,1,2,0,1
1549619619249,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,1,1,1,0,0
1549619619257,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,2,0,1
1549619619266,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,138,1,1,1,0,0
1549619619269,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,138,1,1,1,0,0
1549619619273,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,1,0,0
1549619619276,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,418,138,1,1,1,0,0
1549619619278,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,138,1,1,2,0,1
1549619619283,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,2,0,0
1549619619286,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,2,0,1
1549619619290,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,138,1,1,1,0,0
1549619619294,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,138,1,1,1,0,0
1549619619297,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,138,1,1,2,0,0
1549619619300,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,138,1,1,2,0,1
1549619619304,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,2,0,1
1549619619308,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,1,1,1,0,0
1549619619311,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,418,138,1,1,1,0,0
1549619619315,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,138,1,1,2,0,0
1549619619318,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,2,0,1
1549619619321,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,2,0,1
1549619619326,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,1,1,1,0,0
