timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619592770,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,138,1,1,2,0,0
1549619592780,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,138,1,1,2,0,0
1549619592786,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,138,1,1,2,0,0
1549619592794,7,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,7,0,5
1549619592802,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,138,1,1,5,0,3
1549619592807,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,1,1,2,0,0
1549619592812,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,138,1,1,2,0,0
1549619592821,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,3,0,1
1549619592826,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,3,0,1
1549619592835,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,138,1,1,3,0,1
1549619592841,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,1,1,2,0,0
1549619592847,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,1,1,3,0,1
1549619592853,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,1,1,2,0,0
1549619592858,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,138,1,1,2,0,0
1549619592866,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,138,1,1,2,0,0
1549619592883,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,138,1,1,2,0,0
1549619592887,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,138,1,1,2,0,0
1549619592894,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,418,138,1,1,3,0,1
1549619592899,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,418,138,1,1,2,0,0
1549619592908,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,138,1,1,3,0,1
1549619592915,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,138,1,1,3,0,1
1549619592921,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,1,1,3,0,1
1549619592926,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,138,1,1,3,0,1
1549619592932,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,1,1,2,0,0
1549619592937,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,138,1,1,3,0,1
1549619592943,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,138,1,1,2,0,0
1549619592948,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,138,1,1,3,0,1
1549619592954,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,138,1,1,2,0,0
1549619592959,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,418,138,1,1,3,0,1
1549619592965,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,138,1,1,3,0,1
1549619592970,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,138,1,1,3,0,1
1549619592976,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,138,1,1,2,0,0
1549619592981,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,3,0,1
1549619592987,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,2,0,0
1549619592992,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,138,1,1,2,0,0
1549619592997,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,138,1,1,2,0,1
1549619593003,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,138,1,1,2,0,0
1549619593008,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,138,1,1,2,0,0
1549619593014,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,138,1,1,2,0,0
1549619593019,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,138,1,1,3,0,1
1549619593024,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,1,1,3,0,1
1549619593040,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,1,1,2,0,0
1549619593049,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,138,1,1,2,0,1
1549619593054,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,1,1,3,0,1
1549619593059,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,138,1,1,2,0,1
1549619593064,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,418,138,1,1,2,0,0
1549619593069,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,1,1,3,0,1
1549619593074,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,138,1,1,3,0,1
1549619593077,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,138,1,1,2,0,0
1549619593084,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,138,1,1,3,0,1
1549619593087,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,138,1,1,2,0,0
1549619593094,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,138,1,1,2,0,0
1549619593100,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,138,1,1,3,0,1
1549619593106,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,2,0,0
1549619593111,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,138,1,1,2,0,0
1549619593116,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,138,1,1,3,0,1
1549619593121,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,138,1,1,3,0,1
1549619593127,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,138,1,1,2,0,0
1549619593133,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,3,0,1
1549619593141,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,138,1,1,2,0,0
1549619593145,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,138,1,1,2,0,0
1549619593150,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,138,1,1,3,0,1
1549619593159,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,138,1,1,2,0,0
1549619593167,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,138,2,2,2,0,0
1549619593169,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,138,1,1,3,0,1
1549619593177,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,3,0,1
1549619593184,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,138,1,1,3,0,1
1549619593189,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,138,1,1,2,0,0
1549619593194,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,138,1,1,2,0,1
1549619593200,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,418,138,1,1,2,0,0
1549619593205,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,418,138,1,1,2,0,0
1549619593210,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,138,1,1,2,0,0
1549619593215,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,1,1,3,0,1
1549619593221,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,2,0,0
1549619593226,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,418,138,1,1,2,0,0
1549619593231,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,138,1,1,2,0,0
1549619593236,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,418,138,1,1,2,0,0
1549619593241,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,138,1,1,3,0,1
1549619593247,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,2,0,0
1549619593252,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,138,1,1,2,0,0
1549619593257,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,138,1,1,2,0,0
1549619593262,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,3,0,1
1549619593268,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,2,0,0
1549619593273,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,138,1,1,2,0,0
1549619593278,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,418,138,1,1,2,0,0
1549619593283,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,1,1,3,0,1
1549619593288,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,1,1,3,0,1
1549619593294,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,138,1,1,2,0,0
1549619593299,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,138,1,1,2,0,0
1549619593304,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,2,0,0
1549619593309,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,138,1,1,3,0,1
1549619593315,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,138,1,1,2,0,0
1549619593320,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,138,1,1,2,0,0
1549619593325,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,138,1,1,3,0,1
1549619593330,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,138,1,1,3,0,1
1549619593336,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,138,1,1,2,0,0
1549619593341,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,1,1,2,0,0
1549619593346,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,418,138,1,1,2,0,0
1549619593351,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,138,1,1,3,0,1
1549619593356,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,138,1,1,3,0,1
1549619593362,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,1,1,2,0,0
1549619593367,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,138,1,1,2,0,0
1549619593372,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,418,138,1,1,2,0,1
1549619593378,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,1,1,2,0,0
1549619593383,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,1,1,2,0,0
1549619593388,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,1,1,2,0,0
1549619593393,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,138,1,1,2,0,0
1549619593398,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,138,1,1,3,0,1
1549619593403,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,1,1,3,0,1
1549619593409,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,2,0,0
1549619593414,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,418,138,1,1,2,0,0
1549619593419,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,138,1,1,2,0,0
1549619593424,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,138,1,1,2,0,1
1549619593429,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,3,0,1
1549619593438,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,1,1,3,0,1
1549619593450,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,138,1,1,2,0,0
1549619593457,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,418,138,1,1,2,0,0
1549619593462,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,2,0,0
1549619593467,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,138,1,1,2,0,0
1549619593472,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,138,1,1,3,0,1
1549619593478,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,2,0,0
1549619593483,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,138,1,1,2,0,0
1549619593489,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,138,1,1,2,0,0
1549619593494,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,138,1,1,2,0,0
1549619593499,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,138,1,1,2,0,1
1549619593504,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,3,0,1
1549619593513,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,138,1,1,2,0,0
1549619593517,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,138,1,1,2,0,0
1549619593523,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,138,1,1,3,0,1
1549619593529,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,2,0,0
1549619593533,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,138,1,1,2,0,0
1549619593539,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,138,1,1,2,0,1
1549619593544,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,138,1,1,3,0,1
1549619593550,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,2,0,0
1549619593555,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,138,1,1,3,0,1
1549619593561,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,2,0,0
1549619593567,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,2,0,0
1549619593572,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,138,1,1,2,0,0
1549619593579,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,138,1,1,2,0,0
1549619593584,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,138,1,1,3,0,1
1549619593590,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,138,1,1,2,0,0
1549619593595,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,138,1,1,2,0,0
1549619593600,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,138,1,1,2,0,0
1549619593605,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,1,1,2,0,0
1549619593610,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,2,0,0
1549619593621,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,138,1,1,2,0,0
1549619593634,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,2,0,0
1549619593640,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,3,0,1
1549619593647,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,138,1,1,2,0,0
1549619593652,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,138,1,1,2,0,0
1549619593657,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,138,1,1,3,0,1
1549619593662,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,3,0,1
1549619593668,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,1,1,2,0,0
1549619593673,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,138,1,1,2,0,0
1549619593679,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,2,0,0
1549619593685,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,138,1,1,3,0,1
1549619593691,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,138,1,1,2,0,0
1549619593700,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,1,1,2,0,0
