timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616073365,2,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,379,254,1,1,2,0,1
1549616073371,4,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,379,254,2,2,4,0,1
1549616073377,14,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,254,3,3,14,0,0
1549616073389,4,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,379,254,2,2,4,0,1
1549616073391,2,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,254,1,1,2,0,1
1549616073394,4,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,379,254,1,1,4,0,1
1549616073403,4,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,379,254,1,1,4,0,1
1549616073413,4,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,254,1,1,4,0,0
1549616073418,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,254,1,1,2,0,1
1549616073428,2,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,254,1,1,2,0,0
1549616073435,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,254,1,1,2,0,0
1549616073442,2,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,254,1,1,2,0,0
1549616073450,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,254,1,1,2,0,0
1549616073457,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,254,1,1,2,0,0
1549616073460,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,254,1,1,2,0,1
1549616073468,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,254,1,1,2,0,0
1549616073478,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,254,1,1,2,0,1
1549616073486,1,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,254,1,1,1,0,0
1549616073496,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,254,1,1,4,0,3
1549616073501,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,254,1,1,2,0,1
1549616073510,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,254,1,1,3,0,1
1549616073523,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,254,1,1,2,0,0
1549616073533,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,254,1,1,3,0,1
1549616073537,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,254,1,1,2,0,0
1549616073542,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,254,1,1,2,0,0
1549616073546,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,254,1,1,2,0,1
1549616073551,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,254,1,1,2,0,0
1549616073555,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,254,1,1,2,0,0
1549616073558,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,254,1,1,2,0,1
1549616073562,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,254,1,1,2,0,0
1549616073567,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,254,1,1,2,0,1
1549616073571,1,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,254,1,1,1,0,0
1549616073574,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,254,1,1,2,0,0
1549616073578,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,254,1,1,2,0,1
1549616073582,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,254,1,1,2,0,0
1549616073585,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,254,1,1,2,0,1
1549616073589,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,254,1,1,2,0,1
1549616073593,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,254,1,1,2,0,0
1549616073599,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,254,1,1,2,0,1
1549616073603,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,254,1,1,2,0,1
1549616073610,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,254,2,2,3,0,1
1549616073610,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,254,1,1,3,0,1
1549616073615,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,254,1,1,1,0,0
1549616073621,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,254,1,1,2,0,0
1549616073624,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,254,1,1,1,0,0
1549616073648,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,254,2,2,3,0,1
1549616073649,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,254,1,1,3,0,0
1549616073655,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,254,2,2,3,0,1
1549616073656,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,254,1,1,2,0,0
1549616073661,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,254,1,1,3,0,1
1549616073669,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,254,3,3,1,0,0
1549616073667,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,254,2,2,4,0,1
1549616073666,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,254,1,1,5,0,2
1549616073672,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,254,3,3,2,0,1
1549616073674,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,254,2,2,2,0,0
1549616073673,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,254,1,1,3,0,1
1549616073678,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,254,1,1,3,0,1
1549616073686,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,254,1,1,2,0,1
1549616073690,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,254,2,2,2,0,1
1549616073691,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,254,1,1,2,0,1
1549616073694,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,254,1,1,2,0,0
1549616073703,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,254,2,2,3,0,1
1549616073708,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,254,3,3,2,0,1
1549616073704,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,254,2,2,7,0,5
1549616073709,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,254,2,2,2,0,0
1549616073711,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,254,1,1,3,0,2
1549616073716,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,254,2,2,2,0,1
1549616073715,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,254,1,1,3,0,1
1549616073722,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,254,2,2,2,0,0
1549616073724,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,254,1,1,2,0,0
1549616073730,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,254,1,1,1,0,0
1549616073735,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,254,3,3,2,0,1
1549616073736,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,254,2,2,2,0,0
1549616073737,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,254,1,1,2,0,0
1549616073747,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,254,2,2,2,0,1
1549616073748,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,254,1,1,2,0,1
1549616073755,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,254,1,1,1,0,0
1549616073764,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,254,1,1,2,0,1
1549616073768,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,254,1,1,2,0,0
1549616073772,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,254,1,1,2,0,0
1549616073776,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,254,1,1,2,0,0
1549616073780,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,254,1,1,2,0,1
1549616073784,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,254,1,1,3,0,2
1549616073787,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,254,1,1,3,0,1
1549616073792,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,254,1,1,2,0,0
1549616073798,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,254,2,2,2,0,1
1549616073799,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,254,1,1,3,0,1
1549616073810,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,254,1,1,2,0,0
1549616073817,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,254,2,2,2,0,1
1549616073819,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,254,1,1,2,0,1
1549616073823,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,254,1,1,2,0,0
1549616073835,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,254,1,1,2,0,0
1549616073843,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,254,1,1,1,0,0
1549616073847,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,254,1,1,3,0,1
1549616073857,10,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,254,2,2,10,0,6
1549616073866,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,254,1,1,2,0,1
1549616073874,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,254,1,1,2,0,0
1549616073877,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,254,1,1,2,0,0
1549616073883,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,254,1,1,2,0,1
1549616073900,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,254,3,3,2,0,1
1549616073899,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,254,3,3,4,0,2
1549616073901,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,254,2,2,2,0,0
1549616073903,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,254,1,1,2,0,1
1549616073908,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,254,1,1,2,0,1
1549616073953,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,254,1,1,2,0,1
1549616073959,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,254,1,1,2,0,1
1549616073962,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,254,1,1,2,0,1
1549616073965,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,254,1,1,2,0,1
1549616073969,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,254,1,1,1,0,0
1549616073972,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,254,1,1,2,0,0
1549616073975,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,254,1,1,6,0,3
1549616073982,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,254,3,3,3,0,1
1549616073982,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,254,2,2,4,0,1
1549616073985,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,254,1,1,2,0,0
1549616073989,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,254,1,1,1,0,0
1549616073992,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,254,1,1,1,0,0
1549616073995,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,254,1,1,1,0,0
1549616073999,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,254,1,1,2,0,0
1549616074002,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,254,1,1,1,0,0
1549616074005,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,254,2,2,4,0,1
1549616074009,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,254,2,2,3,0,2
1549616074012,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,254,2,2,3,0,1
1549616074015,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,254,1,1,1,0,0
1549616074018,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,254,1,1,2,0,1
1549616074021,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,254,1,1,2,0,1
1549616074024,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,254,1,1,2,0,1
1549616074028,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,254,1,1,2,0,1
1549616074032,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,254,1,1,2,0,0
1549616074034,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,254,1,1,2,0,1
1549616074038,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,254,1,1,2,0,1
1549616074041,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,254,1,1,3,0,1
1549616074044,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,254,1,1,2,0,1
1549616074047,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,254,2,2,4,0,3
1549616074051,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,254,2,2,4,0,1
1549616074053,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,254,1,1,3,0,2
1549616074057,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,254,1,1,2,0,1
1549616074060,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,254,1,1,2,0,1
1549616074063,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,254,1,1,2,0,1
1549616074067,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,254,1,1,2,0,1
1549616074070,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,254,1,1,2,0,1
1549616074073,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,254,1,1,2,0,1
1549616074077,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,254,1,1,2,0,0
1549616074080,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,254,1,1,2,0,1
1549616074083,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,254,1,1,2,0,0
1549616074096,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,254,1,1,1,0,0
1549616074099,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,254,1,1,1,0,0
1549616074103,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,254,1,1,2,0,1
1549616074106,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,254,1,1,2,0,1
1549616074109,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,254,1,1,2,0,1
1549616074113,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,254,1,1,1,0,0
1549616074117,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,254,2,2,5,0,4
1549616074121,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,254,1,1,2,0,0
1549616074124,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,254,1,1,1,0,0
1549616074131,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,254,2,2,1,0,0
1549616074132,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,254,1,1,1,0,0
1549616074135,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,254,1,1,1,0,0
1549616074139,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,254,1,1,2,0,0
1549616074143,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,254,1,1,2,0,0
1549616074150,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,254,1,1,2,0,1
1549616074155,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,254,2,2,5,0,3
1549616074158,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,254,1,1,2,0,0
1549616074161,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,254,1,1,2,0,1
1549616074170,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,254,1,1,1,0,0
1549616074173,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,254,1,1,1,0,0
1549616074176,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,254,1,1,2,0,0
1549616074180,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,254,1,1,2,0,1
1549616074184,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,254,1,1,1,0,0
1549616074187,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,254,1,1,2,0,0
1549616074193,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,254,2,2,3,0,0
1549616074195,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,254,1,1,2,0,0
1549616074198,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,254,1,1,2,0,0
1549616074202,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,254,1,1,2,0,1
1549616074206,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,254,1,1,4,0,0
1549616074210,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,254,1,1,2,0,1
1549616074215,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,254,1,1,2,0,1
1549616074219,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,254,1,1,1,0,0
1549616074223,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,254,1,1,2,0,0
1549616074227,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,254,1,1,2,0,1
1549616074230,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,254,1,1,2,0,1
1549616074234,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,254,1,1,1,0,0
1549616074238,8,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,254,3,3,8,0,4
1549616074241,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,254,2,2,5,0,1
1549616074245,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,254,1,1,1,0,0
1549616074249,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,254,1,1,2,0,0
1549616074252,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,254,1,1,2,0,0
1549616074255,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,254,1,1,4,0,1
1549616074260,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,254,1,1,1,0,0
1549616074263,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,254,1,1,2,0,0
1549616074266,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,254,1,1,2,0,0
1549616074270,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,254,1,1,2,0,1
1549616074274,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,254,1,1,1,0,0
1549616074277,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,254,1,1,2,0,0
1549616074283,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,254,2,2,4,0,3
1549616074287,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,254,2,2,3,0,1
1549616074288,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,254,1,1,2,0,1
1549616074292,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,254,1,1,2,0,1
1549616074296,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,254,1,1,1,0,0
1549616074299,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,254,1,1,2,0,1
1549616074313,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,254,1,1,1,0,0
1549616074319,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,254,1,1,1,0,0
1549616074322,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,254,1,1,1,0,0
1549616074327,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,254,1,1,2,0,1
1549616074331,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,254,1,1,1,0,0
1549616074340,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,254,2,2,1,0,0
1549616074341,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,254,1,1,2,0,1
1549616074347,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,254,1,1,2,0,0
1549616074351,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,254,1,1,1,0,0
1549616074359,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,254,1,1,2,0,1
1549616074366,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,254,1,1,2,0,0
1549616074371,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,254,1,1,1,0,0
1549616074377,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,254,1,1,1,0,0
1549616074383,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,254,1,1,2,0,0
1549616074386,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,254,1,1,2,0,1
1549616074395,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,254,1,1,2,0,0
1549616074402,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,254,1,1,2,0,0
1549616074406,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,254,1,1,1,0,0
1549616074410,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,254,1,1,1,0,0
1549616074414,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,254,1,1,2,0,1
1549616074419,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,254,1,1,1,0,0
1549616074424,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,254,1,1,1,0,0
1549616074430,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,254,1,1,2,0,0
1549616074436,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,254,1,1,2,0,1
1549616074445,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,254,1,1,2,0,1
