timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616021536,11,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,171,7,7,11,0,6
1549616021525,23,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,379,171,6,6,23,0,21
1549616021469,80,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,379,171,5,5,80,0,13
1549616021547,2,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,171,4,4,2,0,1
1549616021541,8,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,379,171,4,4,8,0,1
1549616021409,141,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,379,171,4,4,140,0,73
1549616021522,28,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,379,171,2,2,28,0,26
1549616021552,2,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,379,171,1,1,2,0,1
1549616021558,2,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,379,171,1,1,2,0,1
1549616021563,6,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,171,2,2,6,0,4
1549616021569,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,171,1,1,2,0,1
1549616021574,2,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,171,1,1,2,0,1
1549616021579,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,171,1,1,2,0,1
1549616021585,1,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,171,1,1,1,0,0
1549616021590,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,171,1,1,2,0,1
1549616021596,5,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,171,2,2,5,0,4
1549616021601,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,171,1,1,2,0,0
1549616021606,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,171,1,1,2,0,1
1549616021612,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,171,1,1,2,0,1
1549616021617,1,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,171,1,1,1,0,0
1549616021622,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,171,1,1,2,0,1
1549616021628,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,171,1,1,2,0,1
1549616021644,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,171,1,1,2,0,0
1549616021649,1,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,171,1,1,1,0,0
1549616021654,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,171,1,1,2,0,1
1549616021658,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,171,1,1,2,0,1
1549616021663,6,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,171,2,2,6,0,5
1549616021667,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,171,1,1,2,0,1
1549616021672,1,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,171,1,1,1,0,0
1549616021677,1,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,171,1,1,1,0,0
1549616021718,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,171,1,1,2,0,0
1549616021724,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,171,1,1,2,0,1
1549616021730,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,171,1,1,2,0,1
1549616021737,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,171,1,1,1,0,0
1549616021742,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,171,1,1,2,0,1
1549616021748,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,171,1,1,2,0,0
1549616021754,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,171,1,1,2,0,1
1549616021759,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,171,1,1,2,0,1
1549616021765,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,171,1,1,1,0,0
1549616021771,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,171,1,1,2,0,0
1549616021776,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,171,1,1,2,0,1
1549616021782,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,171,1,1,2,0,0
1549616021787,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,171,1,1,2,0,1
1549616021796,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,171,1,1,2,0,1
1549616021803,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,171,1,1,1,0,0
1549616021816,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,171,3,3,2,0,1
1549616021817,8,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,171,3,3,8,0,1
1549616021826,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,171,2,2,2,0,0
1549616021826,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,171,1,1,2,0,1
1549616021831,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,171,1,1,3,0,0
1549616021836,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,171,1,1,2,0,1
1549616021842,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,171,1,1,2,0,0
1549616021855,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,171,1,1,2,0,1
1549616021861,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,171,1,1,3,0,2
1549616021867,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,171,1,1,5,0,2
1549616021873,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,171,1,1,2,0,1
1549616021879,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,171,1,1,2,0,1
1549616021885,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,171,1,1,2,0,1
1549616021892,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,171,1,1,2,0,1
1549616021897,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,171,1,1,2,0,1
1549616021903,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,171,1,1,1,0,0
1549616021920,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,171,2,2,2,0,1
1549616021921,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,171,1,1,3,0,2
1549616021926,1,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,171,1,1,1,0,0
1549616021937,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,171,1,1,1,0,0
1549616021945,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,171,1,1,1,0,0
1549616021957,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,171,1,1,2,0,1
1549616021996,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,171,1,1,3,0,1
1549616022014,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,171,1,1,2,0,1
1549616022019,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,171,1,1,2,0,0
1549616022022,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,171,1,1,1,0,0
1549616022024,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,171,2,2,2,0,0
1549616022025,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,171,1,1,2,0,1
1549616022030,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,171,1,1,2,0,1
1549616022037,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,171,2,2,3,0,1
1549616022039,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,171,1,1,2,0,1
1549616022042,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,171,1,1,4,0,1
1549616022048,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,171,1,1,1,0,0
1549616022053,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,171,1,1,2,0,1
1549616022058,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,171,1,1,2,0,1
1549616022064,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,171,1,1,2,0,1
1549616022069,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,171,1,1,1,0,0
1549616022075,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,171,1,1,2,0,1
1549616022080,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,171,1,1,3,0,1
1549616022086,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,171,1,1,1,0,0
1549616022091,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,171,1,1,2,0,0
1549616022096,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,171,1,1,2,0,1
1549616022107,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,171,1,1,2,0,1
1549616022113,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,171,1,1,2,0,1
1549616022124,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,171,1,1,1,0,0
1549616022129,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,171,1,1,1,0,0
1549616022136,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,171,1,1,1,0,0
1549616022141,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,171,1,1,1,0,0
1549616022172,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,171,1,1,2,0,1
1549616022177,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,171,1,1,2,0,1
1549616022183,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,171,1,1,1,0,0
1549616022191,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,171,1,1,2,0,1
1549616022197,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,171,1,1,2,0,1
1549616022202,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,171,1,1,1,0,1
1549616022207,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,171,1,1,2,0,1
1549616022212,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,171,1,1,2,0,1
1549616022217,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,171,1,1,1,0,0
1549616022223,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,171,1,1,2,0,1
1549616022229,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,171,1,1,1,0,0
1549616022234,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,171,1,1,1,0,0
1549616022239,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,171,1,1,2,0,1
1549616022244,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,171,1,1,2,0,1
1549616022250,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,171,1,1,1,0,0
1549616022255,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,171,1,1,1,0,0
1549616022260,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,171,1,1,1,0,1
1549616022265,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,171,1,1,2,0,1
1549616022271,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,171,1,1,1,0,0
1549616022276,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,171,1,1,1,0,0
1549616022281,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,171,1,1,1,0,1
1549616022287,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,171,1,1,1,0,0
1549616022292,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,171,1,1,1,0,0
1549616022297,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,171,1,1,1,0,0
1549616022302,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,171,1,1,1,0,1
1549616022308,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,171,1,1,1,0,0
1549616022313,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,171,1,1,1,0,0
1549616022319,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,171,1,1,1,0,0
1549616022324,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,171,1,1,1,0,1
1549616022329,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,171,1,1,2,0,1
1549616022335,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,171,1,1,1,0,0
1549616022340,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,171,1,1,1,0,0
1549616022345,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,171,1,1,2,0,1
1549616022350,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,171,1,1,2,0,1
1549616022356,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,171,1,1,1,0,0
1549616022361,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,171,1,1,1,0,0
1549616022366,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,171,1,1,1,0,0
1549616022371,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,171,1,1,2,0,1
1549616022377,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,171,1,1,2,0,1
1549616022382,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,171,1,1,1,0,0
1549616022387,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,171,1,1,1,0,0
1549616022392,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,171,1,1,2,0,1
1549616022398,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,171,1,1,1,0,0
1549616022410,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,171,1,1,1,0,0
1549616022415,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,171,1,1,2,0,0
1549616022422,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,171,1,1,2,0,1
1549616022432,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,171,1,1,2,0,1
1549616022437,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,171,1,1,2,0,1
1549616022444,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,171,1,1,1,0,1
1549616022453,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,171,1,1,1,0,0
1549616022458,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,171,1,1,1,0,1
1549616022463,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,171,1,1,3,0,1
1549616022469,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,171,1,1,1,0,0
1549616022474,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,171,1,1,1,0,0
1549616022479,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,171,1,1,1,0,0
1549616022484,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,171,1,1,2,0,1
1549616022490,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,171,1,1,1,0,0
1549616022496,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,171,1,1,1,0,0
1549616022501,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,171,1,1,2,0,1
1549616022506,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,171,1,1,2,0,1
1549616022512,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,171,1,1,1,0,0
1549616022517,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,171,1,1,1,0,0
1549616022522,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,171,1,1,2,0,1
1549616022528,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,171,1,1,1,0,0
1549616022535,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,171,1,1,1,0,0
1549616022540,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,171,1,1,1,0,0
1549616022547,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,171,1,1,1,0,0
1549616022552,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,171,1,1,1,0,0
1549616022557,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,171,1,1,2,0,1
1549616022562,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,171,1,1,2,0,1
1549616022568,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,171,1,1,1,0,0
1549616022573,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,171,1,1,2,0,0
1549616022578,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,171,1,1,1,0,0
1549616022583,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,171,1,1,2,0,1
1549616022589,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,171,1,1,1,0,0
1549616022594,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,171,1,1,1,0,0
1549616022599,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,171,1,1,1,0,1
1549616022604,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,171,1,1,2,0,1
1549616022610,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,171,1,1,1,0,0
1549616022615,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,171,1,1,1,0,0
1549616022620,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,171,1,1,2,0,1
1549616022625,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,171,1,1,2,0,1
1549616022638,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,171,1,1,2,0,1
1549616022647,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,171,1,1,1,0,0
1549616022657,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,171,1,1,2,0,1
1549616022662,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,171,1,1,1,0,0
1549616022668,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,171,1,1,2,0,1
1549616022674,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,171,1,1,2,0,1
1549616022686,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,171,1,1,2,0,1
1549616022692,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,171,1,1,1,0,0
1549616022697,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,171,1,1,1,0,0
1549616022704,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,171,1,1,2,0,1
1549616022709,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,171,1,1,2,0,1
1549616022715,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,171,1,1,1,0,0
1549616022720,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,171,1,1,1,0,0
1549616022725,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,171,1,1,2,0,1
1549616022731,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,171,1,1,1,0,0
1549616022737,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,171,1,1,1,0,0
1549616022742,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,171,1,1,1,0,0
1549616022747,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,171,1,1,2,0,1
1549616022752,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,171,1,1,2,0,1
1549616022757,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,171,1,1,2,0,1
1549616022763,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,171,1,1,1,0,0
1549616022768,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,171,1,1,1,0,0
1549616022773,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,171,1,1,1,0,0
1549616022777,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,171,1,1,1,0,0
1549616022783,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,171,1,1,2,0,1
1549616022789,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,171,1,1,1,0,0
1549616022794,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,171,1,1,1,0,0
1549616022799,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,171,1,1,1,0,0
1549616022806,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,171,1,1,1,0,0
1549616022811,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,171,1,1,1,0,1
1549616022819,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,171,1,1,1,0,0
1549616022824,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,171,1,1,1,0,0
1549616022829,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,171,1,1,1,0,0
1549616022833,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,171,1,1,1,0,1
1549616022839,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,171,1,1,2,0,1
1549616022845,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,171,1,1,1,0,0
1549616022850,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,171,1,1,1,0,0
1549616022862,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,171,1,1,1,0,0
1549616022871,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,171,2,2,2,0,1
1549616022872,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,171,1,1,2,0,1
1549616022878,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,171,1,1,1,0,1
1549616022883,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,171,1,1,2,0,1
1549616022889,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,171,1,1,1,0,0
1549616022897,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,171,1,1,1,0,0
1549616022902,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,171,1,1,2,0,1
1549616022911,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,171,1,1,1,0,0
1549616022923,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,171,1,1,1,0,0
1549616022937,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,171,1,1,3,0,1
1549616022943,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,171,1,1,1,0,1
1549616022947,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,171,1,1,2,0,1
