timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616034272,159,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,379,254,39,39,159,0,92
1549616034275,156,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,379,254,39,39,156,0,87
1549616034352,79,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,379,254,40,40,79,0,4
1549616034280,152,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,379,254,40,40,152,0,76
1549616034270,162,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,379,254,40,40,162,0,92
1549616034345,88,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,379,254,40,40,88,0,11
1549616034289,144,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,254,40,40,144,0,67
1549616034358,75,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,379,254,40,40,75,0,1
1549616034282,151,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,379,254,40,40,151,0,75
1549616034287,147,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,379,254,40,40,147,0,100
1549616034432,2,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,379,254,40,40,2,0,0
1549616034330,104,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,379,254,40,40,104,0,56
1549616034363,72,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,379,254,40,40,72,0,1
1549616034275,160,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,379,254,40,40,160,0,111
1549616034296,139,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,379,254,40,40,139,0,66
1549616034381,54,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,379,254,40,40,54,0,0
1549616034309,126,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,379,254,40,40,126,0,48
1549616034426,10,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,379,254,40,40,10,0,4
1549616034420,17,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,254,41,41,17,0,2
1549616034437,2,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,254,7,7,2,0,1
1549616034409,31,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,254,1,1,31,0,1
1549616034444,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,254,1,1,2,0,1
1549616034449,3,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,254,1,1,3,0,1
1549616034458,5,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,254,1,1,5,0,1
1549616034464,3,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,254,1,1,3,0,1
1549616034469,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,254,1,1,3,0,1
1549616034480,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,254,2,2,4,0,2
1549616034481,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,254,1,1,3,0,1
1549616034486,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,254,1,1,2,0,0
1549616034499,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,254,1,1,2,0,0
1549616034507,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,254,1,1,2,0,0
1549616034514,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,254,1,1,3,0,1
1549616034525,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,254,1,1,3,0,1
1549616034533,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,254,1,1,3,0,1
1549616034539,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,254,1,1,4,0,2
1549616034551,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,254,1,1,3,0,1
1549616034570,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,254,1,1,2,0,1
1549616034578,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,254,2,2,3,0,1
1549616034579,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,254,1,1,2,0,0
1549616034583,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,254,1,1,4,0,1
1549616034591,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,254,1,1,3,0,0
1549616034603,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,254,1,1,3,0,1
1549616034609,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,254,1,1,2,0,0
1549616034615,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,254,1,1,4,0,1
1549616034620,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,254,1,1,2,0,1
1549616034627,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,254,1,1,2,0,1
1549616034631,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,254,1,1,2,0,0
1549616034641,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,254,1,1,2,0,1
1549616034647,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,254,1,1,1,0,0
1549616034670,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,254,1,1,2,0,0
1549616034673,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,254,1,1,3,0,1
1549616034678,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,254,1,1,2,0,0
1549616034683,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,254,1,1,2,0,1
1549616034687,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,254,1,1,2,0,1
1549616034722,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,254,1,1,2,0,1
1549616034728,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,254,2,2,2,0,1
1549616034730,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,254,1,1,3,0,1
1549616034734,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,254,1,1,3,0,1
1549616034739,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,254,1,1,2,0,0
1549616034749,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,254,1,1,2,0,0
1549616034757,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,254,1,1,2,0,0
1549616034765,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,254,1,1,3,0,1
1549616034775,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,254,1,1,2,0,0
1549616034780,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,254,1,1,3,0,2
1549616034787,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,254,1,1,3,0,1
1549616034807,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,254,4,4,3,0,2
1549616034806,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,254,3,3,5,0,2
1549616034809,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,254,3,3,2,0,0
1549616034809,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,254,1,1,4,0,2
1549616034815,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,254,1,1,2,0,0
1549616034820,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,254,1,1,2,0,1
1549616034826,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,254,1,1,2,0,0
1549616034831,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,254,1,1,2,0,1
1549616034845,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,254,1,1,2,0,1
1549616034850,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,254,1,1,2,0,1
1549616034855,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,254,1,1,2,0,1
1549616034866,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,254,1,1,2,0,1
1549616034876,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,254,1,1,2,0,1
1549616034881,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,254,1,1,2,0,0
1549616034886,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,254,1,1,2,0,0
1549616034891,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,254,1,1,2,0,1
1549616034898,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,254,1,1,2,0,1
1549616034903,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,254,1,1,2,0,1
1549616034909,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,254,1,1,2,0,0
1549616034914,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,254,1,1,2,0,1
1549616034919,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,254,1,1,2,0,1
1549616034929,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,254,1,1,1,0,0
1549616034934,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,254,1,1,1,0,0
1549616034986,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,254,1,1,3,0,1
1549616034993,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,254,1,1,2,0,1
1549616034999,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,254,1,1,2,0,1
1549616035004,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,254,1,1,2,0,1
1549616035009,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,254,1,1,2,0,1
1549616035017,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,254,1,1,1,0,0
1549616035022,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,254,2,2,1,0,0
1549616035024,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,254,1,1,1,0,0
1549616035029,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,254,1,1,1,0,0
1549616035037,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,254,1,1,1,0,0
1549616035042,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,254,1,1,2,0,1
1549616035051,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,254,1,1,2,0,1
1549616035057,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,254,1,1,2,0,0
1549616035062,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,254,1,1,1,0,0
1549616035074,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,254,1,1,2,0,0
1549616035084,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,254,1,1,2,0,1
1549616035089,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,254,1,1,2,0,1
1549616035094,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,254,1,1,2,0,1
1549616035098,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,254,1,1,1,0,0
1549616035103,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,254,1,1,3,0,2
1549616035109,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,254,1,1,1,0,0
1549616035116,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,254,1,1,3,0,1
1549616035125,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,254,1,1,2,0,1
1549616035131,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,254,1,1,1,0,0
1549616035136,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,254,1,1,2,0,1
1549616035141,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,254,1,1,2,0,1
1549616035147,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,254,1,1,2,0,0
1549616035152,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,254,1,1,2,0,1
1549616035158,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,254,1,1,3,0,0
1549616035163,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,254,1,1,1,0,0
1549616035168,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,254,1,1,2,0,1
1549616035173,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,254,1,1,2,0,1
1549616035179,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,254,1,1,1,0,0
1549616035184,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,254,1,1,2,0,0
1549616035189,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,254,1,1,2,0,1
1549616035194,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,254,1,1,2,0,1
1549616035200,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,254,1,1,1,0,0
1549616035205,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,254,1,1,2,0,0
1549616035213,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,254,1,1,2,0,1
1549616035221,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,254,1,1,1,0,0
1549616035228,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,254,1,1,1,0,0
1549616035234,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,254,1,1,1,0,0
1549616035241,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,254,1,1,1,0,0
1549616035246,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,254,1,1,1,0,0
1549616035251,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,254,1,1,2,0,1
1549616035257,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,254,1,1,1,0,0
1549616035262,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,254,1,1,2,0,1
1549616035267,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,254,1,1,2,0,1
1549616035273,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,254,1,1,1,0,0
1549616035278,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,254,1,1,1,0,0
1549616035283,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,254,1,1,2,0,1
1549616035288,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,254,1,1,2,0,1
1549616035294,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,254,1,1,1,0,0
1549616035299,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,254,1,1,2,0,0
1549616035304,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,254,1,1,2,0,1
1549616035310,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,254,1,1,1,0,0
1549616035315,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,254,1,1,2,0,0
1549616035321,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,254,1,1,1,0,0
1549616035327,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,254,1,1,1,0,0
1549616035332,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,254,1,1,2,0,0
1549616035337,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,254,1,1,2,0,1
1549616035343,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,254,1,1,1,0,0
1549616035348,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,254,1,1,2,0,1
1549616035354,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,254,1,1,1,0,0
1549616035359,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,254,1,1,1,0,0
1549616035364,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,254,1,1,2,0,0
1549616035373,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,254,1,1,1,0,0
1549616035378,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,254,1,1,2,0,0
1549616035384,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,254,1,1,1,0,0
1549616035389,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,254,1,1,3,0,1
1549616035395,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,254,1,1,1,0,0
1549616035400,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,254,1,1,1,0,0
1549616035405,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,254,1,1,1,0,0
1549616035410,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,254,1,1,2,0,1
1549616035415,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,254,1,1,2,0,1
1549616035421,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,254,1,1,1,0,0
1549616035426,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,254,1,1,2,0,0
1549616035431,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,254,1,1,2,0,1
1549616035437,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,254,1,1,1,0,0
1549616035447,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,254,1,1,1,0,0
1549616035452,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,254,1,1,2,0,1
1549616035458,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,254,1,1,1,0,0
1549616035464,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,254,1,1,2,0,0
1549616035471,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,254,1,1,2,0,0
1549616035480,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,254,1,1,2,0,1
1549616035485,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,254,1,1,2,0,1
1549616035492,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,254,1,1,1,0,0
1549616035497,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,254,1,1,1,0,0
1549616035501,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,254,1,1,2,0,1
1549616035509,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,254,1,1,2,0,1
1549616035514,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,254,1,1,2,0,1
1549616035519,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,254,1,1,2,0,1
1549616035525,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,254,1,1,2,0,0
1549616035531,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,254,1,1,1,0,0
1549616035536,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,254,1,1,1,0,0
1549616035545,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,254,1,1,1,0,0
1549616035550,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,254,1,1,2,0,0
1549616035555,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,254,1,1,2,0,1
1549616035560,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,254,1,1,2,0,1
1549616035566,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,254,1,1,3,0,0
1549616035571,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,254,1,1,2,0,1
1549616035580,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,254,1,1,2,0,0
1549616035585,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,254,1,1,2,0,1
1549616035591,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,254,1,1,1,0,0
1549616035596,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,254,1,1,1,0,0
1549616035601,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,254,1,1,2,0,1
1549616035609,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,254,1,1,2,0,0
1549616035614,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,254,1,1,2,0,0
1549616035622,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,254,1,1,2,0,1
1549616035627,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,254,1,1,2,0,1
1549616035633,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,254,1,1,1,0,0
1549616035639,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,254,1,1,2,0,1
1549616035644,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,254,1,1,2,0,1
1549616035650,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,254,1,1,1,0,0
1549616035655,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,254,1,1,1,0,0
1549616035660,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,254,1,1,1,0,0
1549616035665,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,254,1,1,2,0,0
1549616035670,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,254,1,1,2,0,0
1549616035676,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,254,1,1,1,0,0
1549616035681,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,254,1,1,2,0,0
1549616035686,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,254,1,1,2,0,1
1549616035691,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,254,1,1,2,0,1
1549616035697,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,254,1,1,1,0,0
1549616035702,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,254,1,1,1,0,0
1549616035707,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,254,1,1,2,0,1
1549616035713,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,254,1,1,1,0,0
1549616035718,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,254,1,1,2,0,1
1549616035724,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,254,1,1,1,0,0
1549616035736,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,254,1,1,1,0,0
1549616035742,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,254,1,1,2,0,1
1549616035748,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,254,1,1,1,0,0
1549616035753,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,254,1,1,1,0,0
1549616035758,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,254,1,1,1,0,0
1549616035762,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,254,1,1,2,0,1
1549616035768,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,254,1,1,2,0,1
1549616035774,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,254,1,1,2,0,1
1549616035779,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,254,1,1,2,0,1
1549616035785,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,254,1,1,1,0,0
1549616035791,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,254,1,1,1,0,0
1549616035796,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,254,1,1,2,0,0
1549616035801,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,254,1,1,2,0,1
1549616035809,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,254,1,1,2,0,1
1549616035812,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,254,1,1,2,0,0
1549616035817,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,254,1,1,2,0,0
1549616035822,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,254,1,1,2,0,1
1549616035830,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,254,1,1,1,0,0
1549616035836,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,254,1,1,2,0,1
1549616035851,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,254,1,1,2,0,1
