timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616047799,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,377,1,1,3,0,1
1549616047804,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,377,1,1,2,0,0
1549616047825,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,377,2,2,2,0,0
1549616047825,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,377,1,1,3,0,1
1549616047880,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,377,1,1,3,0,1
1549616047890,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,377,1,1,2,0,0
1549616047900,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,377,1,1,2,0,0
1549616047910,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,377,1,1,2,0,0
1549616047915,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,377,1,1,3,0,1
1549616047942,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,377,1,1,4,0,1
1549616047950,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,377,1,1,2,0,0
1549616047955,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,377,1,1,2,0,0
1549616047960,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,377,1,1,2,0,0
1549616047964,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,377,1,1,3,0,1
1549616047969,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,377,1,1,3,0,1
1549616047974,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,377,1,1,2,0,1
1549616047979,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,377,1,1,4,0,1
1549616047992,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,377,1,1,3,0,1
1549616048000,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,377,1,1,2,0,0
1549616048005,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,377,1,1,2,0,1
1549616048009,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,377,1,1,2,0,0
1549616048013,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,377,3,3,3,0,0
1549616048014,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,377,2,2,2,0,0
1549616048015,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,377,1,1,3,0,0
1549616048019,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,377,1,1,2,0,0
1549616048024,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,377,1,1,2,0,1
1549616048035,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,377,1,1,1,0,0
1549616048040,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,377,1,1,2,0,0
1549616048043,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,377,1,1,2,0,0
1549616048045,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,377,1,1,2,0,0
1549616048050,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,377,1,1,2,0,1
1549616048056,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,377,1,1,2,0,0
1549616048061,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,377,1,1,2,0,0
1549616048066,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,377,1,1,2,0,0
1549616048071,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,377,1,1,2,0,0
1549616048076,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,377,1,1,3,0,1
1549616048082,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,377,1,1,2,0,0
1549616048087,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,377,1,1,2,0,0
1549616048092,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,377,1,1,3,0,1
1549616048097,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,377,1,1,3,0,1
1549616048102,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,377,1,1,2,0,1
1549616048109,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,377,1,1,3,0,0
1549616048114,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,377,1,1,2,0,0
1549616048119,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,377,1,1,2,0,0
1549616048124,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,377,1,1,2,0,1
1549616048130,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,377,1,1,2,0,0
1549616048135,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,377,1,1,2,0,0
1549616048140,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,377,1,1,2,0,0
1549616048145,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,377,1,1,3,0,1
1549616048151,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,377,1,1,2,0,0
1549616048156,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,377,1,1,2,0,0
1549616048161,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,377,1,1,2,0,0
1549616048166,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,377,1,1,2,0,1
1549616048172,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,377,1,1,2,0,0
1549616048177,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,377,1,1,2,0,0
1549616048182,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,377,1,1,2,0,1
1549616048187,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,377,1,1,3,0,1
1549616048193,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,377,1,1,2,0,0
1549616048198,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,377,1,1,2,0,0
1549616048203,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,377,1,1,2,0,0
1549616048209,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,377,1,1,2,0,0
1549616048214,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,377,1,1,2,0,1
1549616048220,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,377,1,1,1,0,0
1549616048225,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,377,1,1,2,0,0
1549616048230,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,377,1,1,2,0,0
1549616048238,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,377,1,1,2,0,1
1549616048243,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,377,1,1,2,0,1
1549616048248,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,377,1,1,2,0,0
1549616048253,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,377,1,1,2,0,0
1549616048266,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,377,1,1,2,0,1
1549616048272,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,377,1,1,2,0,0
1549616048277,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,377,1,1,2,0,0
1549616048282,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,377,1,1,2,0,0
1549616048287,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,377,1,1,3,0,1
1549616048293,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,377,1,1,2,0,0
1549616048298,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,377,1,1,2,0,0
1549616048303,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,377,1,1,2,0,1
1549616048308,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,377,1,1,3,0,1
1549616048314,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,377,1,1,2,0,0
1549616048319,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,377,1,1,2,0,0
1549616048324,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,377,1,1,2,0,0
1549616048330,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,377,1,1,3,0,1
1549616048336,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,377,1,1,1,0,0
1549616048341,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,377,1,1,2,0,0
1549616048346,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,377,1,1,2,0,0
1549616048351,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,377,1,1,3,0,1
1549616048357,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,377,1,1,2,0,0
1549616048362,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,377,1,1,2,0,1
1549616048367,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,377,1,1,2,0,1
1549616048372,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,377,1,1,2,0,1
1549616048378,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,377,1,1,2,0,0
1549616048383,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,377,1,1,2,0,0
1549616048388,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,377,1,1,2,0,0
1549616048393,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,377,1,1,2,0,1
1549616048398,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,377,1,1,2,0,1
1549616048404,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,377,1,1,2,0,0
1549616048408,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,377,1,1,2,0,1
1549616048413,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,377,1,1,3,0,1
1549616048419,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,377,1,1,2,0,1
1549616048426,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,377,1,1,1,0,0
1549616048439,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,377,1,1,2,0,0
1549616048447,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,377,1,1,2,0,1
1549616048456,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,377,1,1,2,0,0
1549616048462,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,377,1,1,2,0,1
1549616048470,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,377,1,1,2,0,0
1549616048478,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,377,1,1,2,0,0
1549616048487,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,377,1,1,2,0,1
1549616048499,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,377,1,1,2,0,0
1549616048504,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,377,1,1,2,0,0
1549616048509,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,377,1,1,2,0,0
1549616048514,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,377,1,1,2,0,0
1549616048519,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,377,1,1,2,0,0
1549616048528,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,377,1,1,2,0,0
1549616048533,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,377,1,1,2,0,1
1549616048538,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,377,1,1,2,0,1
1549616048544,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,377,1,1,1,0,0
1549616048550,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,377,1,1,2,0,0
1549616048556,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,377,1,1,2,0,0
1549616048561,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,377,1,1,2,0,0
1549616048566,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,377,1,1,2,0,0
1549616048571,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,377,1,1,2,0,1
1549616048577,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,377,1,1,2,0,0
1549616048582,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,377,1,1,2,0,1
1549616048588,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,377,1,1,2,0,0
1549616048594,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,377,1,1,2,0,0
1549616048599,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,377,1,1,2,0,0
1549616048604,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,377,1,1,2,0,0
1549616048608,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,377,1,1,2,0,1
1549616048615,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,377,1,1,2,0,0
1549616048620,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,377,1,1,2,0,1
1549616048626,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,377,1,1,2,0,0
1549616048634,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,377,1,1,2,0,0
1549616048639,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,377,1,1,2,0,1
1549616048645,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,377,1,1,2,0,0
1549616048650,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,377,1,1,2,0,0
1549616048655,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,377,1,1,2,0,0
1549616048659,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,377,1,1,2,0,1
1549616048666,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,377,1,1,2,0,0
1549616048671,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,377,1,1,2,0,0
1549616048676,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,377,1,1,2,0,0
1549616048680,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,377,1,1,3,0,1
