timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615996657,2,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,254,1,1,2,0,1
1549615996668,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,254,1,1,2,0,0
1549615996678,3,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,254,1,1,3,0,1
1549615996689,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,254,1,1,3,0,1
1549615996700,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,254,1,1,2,0,1
1549615996711,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,254,1,1,2,0,1
1549615996722,1,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,254,1,1,1,0,0
1549615996732,1,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,254,1,1,1,0,0
1549615996743,1,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,254,1,1,1,0,0
1549615996753,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,254,1,1,2,0,1
1549615996764,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,254,1,1,2,0,0
1549615996781,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,254,1,1,2,0,1
1549615996792,1,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,254,1,1,1,0,0
1549615996810,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,254,1,1,2,0,0
1549615996814,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,254,1,1,2,0,0
1549615996823,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,254,1,1,2,0,1
1549615996836,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,254,1,1,2,0,0
1549615996850,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,254,1,1,2,0,0
1549615996872,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,254,1,1,2,0,1
1549615996882,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,254,1,1,2,0,1
1549615996892,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,254,1,1,2,0,1
1549615996910,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,254,1,1,3,0,1
1549615996921,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,254,1,1,2,0,0
1549615996931,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,254,1,1,2,0,0
1549615996942,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,254,1,1,2,0,0
1549615996952,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,254,1,1,2,0,1
1549615996963,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,254,1,1,1,0,0
1549615996973,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,254,1,1,1,0,0
1549615996983,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,254,1,1,2,0,1
1549615996998,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,254,1,1,2,0,1
1549615997009,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,254,1,1,1,0,0
1549615997019,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,254,1,1,2,0,1
1549615997030,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,254,1,1,2,0,0
1549615997051,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,254,1,1,1,0,0
1549615997073,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,254,1,1,2,0,0
1549615997085,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,254,1,1,2,0,0
1549615997096,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,254,1,1,1,0,0
1549615997106,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,254,1,1,3,0,1
1549615997117,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,254,1,1,1,0,0
1549615997133,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,254,1,1,2,0,0
1549615997144,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,254,1,1,1,0,0
1549615997154,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,254,1,1,2,0,1
1549615997165,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,254,1,1,1,0,0
1549615997203,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,254,1,1,3,0,1
1549615997216,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,254,1,1,2,0,0
1549615997236,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,254,1,1,2,0,1
1549615997248,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,254,1,1,2,0,0
1549615997258,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,254,1,1,2,0,0
1549615997269,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,254,1,1,1,0,0
1549615997279,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,254,1,1,3,0,1
1549615997290,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,254,1,1,2,0,0
1549615997302,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,254,1,1,1,0,0
1549615997320,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,254,1,1,2,0,0
1549615997327,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,254,1,1,2,0,0
1549615997340,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,254,1,1,2,0,1
1549615997349,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,254,1,1,2,0,0
1549615997353,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,254,1,1,2,0,1
1549615997363,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,254,1,1,2,0,0
1549615997373,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,254,1,1,1,0,0
1549615997384,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,254,1,1,1,0,0
1549615997394,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,254,1,1,2,0,1
1549615997404,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,254,1,1,2,0,0
1549615997417,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,254,1,1,1,0,0
1549615997431,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,254,1,1,2,0,1
1549615997441,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,254,1,1,2,0,1
1549615997452,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,254,1,1,2,0,1
1549615997463,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,254,1,1,1,0,0
1549615997473,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,254,1,1,1,0,0
1549615997483,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,254,1,1,3,0,1
1549615997494,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,254,1,1,1,0,0
1549615997504,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,254,1,1,2,0,1
1549615997514,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,254,1,1,2,0,1
1549615997525,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,254,1,1,1,0,0
1549615997535,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,254,1,1,2,0,1
1549615997548,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,254,1,1,2,0,1
1549615997563,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,254,1,1,1,0,0
1549615997573,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,254,1,1,2,0,0
1549615997583,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,254,1,1,2,0,1
1549615997594,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,254,1,1,2,0,0
1549615997604,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,254,1,1,2,0,1
1549615997615,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,254,1,1,2,0,1
1549615997625,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,254,1,1,2,0,1
1549615997636,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,254,1,1,2,0,1
1549615997645,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,254,1,1,2,0,1
1549615997656,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,254,1,1,2,0,1
1549615997668,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,254,1,1,3,0,1
1549615997678,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,254,1,1,2,0,0
1549615997690,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,254,1,1,2,0,0
1549615997700,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,254,1,1,2,0,1
1549615997711,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,254,1,1,2,0,0
1549615997721,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,254,1,1,2,0,1
1549615997732,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,254,1,1,1,0,0
1549615997743,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,254,1,1,1,0,0
1549615997753,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,254,1,1,1,0,0
1549615997763,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,254,1,1,2,0,0
1549615997786,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,254,1,1,1,0,0
1549615997797,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,254,1,1,1,0,0
1549615997807,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,254,1,1,2,0,0
1549615997817,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,254,1,1,1,0,0
1549615997834,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,254,1,1,1,0,0
1549615997844,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,254,1,1,2,0,0
1549615997853,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,254,1,1,2,0,1
1549615997864,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,254,1,1,2,0,1
1549615997878,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,254,1,1,2,0,1
1549615997888,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,254,1,1,2,0,1
1549615997899,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,254,1,1,1,0,0
1549615997914,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,254,1,1,2,0,0
1549615997924,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,254,1,1,1,0,0
1549615997934,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,254,1,1,2,0,0
1549615997943,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,254,1,1,2,0,0
1549615997954,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,254,1,1,2,0,1
1549615997965,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,254,1,1,3,0,0
1549615997975,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,254,1,1,1,0,0
1549615997985,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,254,1,1,1,0,0
1549615997995,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,254,1,1,2,0,0
1549615998005,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,254,1,1,2,0,1
1549615998016,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,254,1,1,1,0,0
1549615998026,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,254,1,1,1,0,0
1549615998036,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,254,1,1,2,0,0
1549615998046,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,254,1,1,2,0,1
1549615998057,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,254,1,1,1,0,0
1549615998067,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,254,1,1,1,0,0
1549615998077,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,254,1,1,2,0,0
1549615998087,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,254,1,1,3,0,1
1549615998097,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,254,1,1,2,0,1
1549615998108,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,254,1,1,2,0,0
1549615998118,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,254,1,1,2,0,1
1549615998128,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,254,1,1,2,0,1
1549615998139,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,254,1,1,2,0,0
1549615998149,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,254,1,1,2,0,1
1549615998161,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,254,1,1,2,0,0
1549615998171,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,254,1,1,2,0,1
1549615998182,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,254,1,1,1,0,0
1549615998192,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,254,1,1,2,0,0
1549615998202,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,254,1,1,2,0,0
1549615998211,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,254,1,1,2,0,1
1549615998222,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,254,1,1,2,0,1
1549615998233,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,254,1,1,2,0,1
1549615998244,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,254,1,1,1,0,0
1549615998254,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,254,1,1,1,0,0
1549615998264,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,254,1,1,2,0,0
1549615998276,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,254,1,1,2,0,0
1549615998285,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,254,1,1,2,0,0
1549615998305,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,254,3,3,2,0,1
1549615998295,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,254,2,2,1,0,0
1549615998315,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,254,1,1,2,0,0
1549615998326,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,254,1,1,1,0,0
1549615998336,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,254,1,1,1,0,0
1549615998346,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,254,1,1,2,0,1
1549615998356,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,254,1,1,2,0,1
1549615998368,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,254,1,1,2,0,0
1549615998378,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,254,1,1,1,0,0
1549615998388,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,254,1,1,1,0,0
1549615998406,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,254,1,1,2,0,0
1549615998418,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,254,1,1,1,0,0
1549615998428,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,254,1,1,2,0,0
1549615998438,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,254,1,1,2,0,1
1549615998449,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,254,1,1,2,0,0
1549615998459,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,254,1,1,2,0,1
1549615998470,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,254,1,1,2,0,0
1549615998479,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,254,1,1,2,0,1
1549615998489,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,254,1,1,2,0,1
1549615998500,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,254,1,1,1,0,0
1549615998510,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,254,1,1,1,0,0
1549615998520,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,254,1,1,1,0,0
1549615998530,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,254,1,1,2,0,0
1549615998540,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,254,1,1,2,0,0
1549615998549,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,254,1,1,2,0,0
1549615998559,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,254,1,1,2,0,1
1549615998570,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,254,1,1,2,0,1
1549615998580,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,254,1,1,2,0,1
1549615998594,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,254,1,1,2,0,1
1549615998605,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,254,1,1,2,0,1
1549615998616,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,254,1,1,1,0,0
1549615998627,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,254,1,1,1,0,0
1549615998636,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,254,1,1,2,0,0
1549615998647,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,254,1,1,2,0,1
1549615998659,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,254,1,1,2,0,0
1549615998668,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,254,1,1,2,0,0
1549615998678,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,254,1,1,2,0,0
1549615998687,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,254,1,1,2,0,1
1549615998698,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,254,1,1,3,0,1
1549615998709,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,254,1,1,1,0,0
1549615998719,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,254,1,1,2,0,1
1549615998730,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,254,1,1,1,0,0
1549615998742,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,254,1,1,2,0,1
1549615998754,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,254,1,1,2,0,0
1549615998764,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,254,1,1,2,0,1
1549615998775,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,254,1,1,1,0,0
1549615998785,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,254,1,1,1,0,0
1549615998795,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,254,1,1,1,0,0
1549615998804,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,254,1,1,2,0,0
1549615998815,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,254,1,1,2,0,1
1549615998825,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,254,1,1,2,0,1
1549615998840,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,254,1,1,2,0,1
1549615998849,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,254,1,1,2,0,0
1549615998861,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,254,1,1,2,0,0
1549615998871,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,254,1,1,2,0,0
1549615998881,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,254,1,1,1,0,0
1549615998891,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,254,1,1,2,0,0
1549615998900,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,254,1,1,2,0,1
1549615998912,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,254,1,1,3,0,1
1549615998923,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,254,1,1,1,0,0
1549615998933,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,254,1,1,1,0,0
1549615998943,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,254,1,1,2,0,0
1549615998953,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,254,1,1,2,0,1
1549615998966,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,254,1,1,1,0,0
1549615998976,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,254,1,1,3,0,1
1549615998986,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,254,1,1,2,0,1
1549615998998,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,254,1,1,2,0,0
1549615999006,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,254,1,1,3,0,1
1549615999017,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,254,1,1,2,0,0
1549615999027,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,254,1,1,2,0,1
1549615999038,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,254,1,1,2,0,0
