timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616762451,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,138,2,2,3,0,0
1549616762457,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,138,1,1,2,0,0
1549616762460,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,138,1,1,2,0,1
1549616762463,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,138,1,1,2,0,1
1549616762467,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,138,3,3,1,0,0
1549616762467,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,138,3,3,1,0,0
1549616762466,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,138,1,1,3,0,2
1549616762470,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,138,2,2,2,0,0
1549616762470,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,138,1,1,2,0,1
1549616762476,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,138,1,1,1,0,0
1549616762478,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,138,1,1,1,0,0
1549616762482,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,138,1,1,1,0,0
1549616762485,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,138,1,1,2,0,1
1549616762487,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,138,1,1,2,0,1
1549616762491,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,138,1,1,2,0,1
1549616762498,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,138,1,1,2,0,1
1549616762554,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,138,1,1,2,0,1
1549616762558,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,138,1,1,2,0,1
1549616762561,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,138,1,1,2,0,1
1549616762565,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,138,1,1,2,0,0
1549616762567,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,138,1,1,3,0,2
1549616762571,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,138,1,1,2,0,1
1549616762574,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,138,1,1,2,0,1
1549616762577,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,138,1,1,2,0,1
1549616762582,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,138,1,1,2,0,1
1549616762584,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,138,1,1,2,0,1
1549616762587,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,138,1,1,2,0,0
1549616762594,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,138,2,2,2,0,1
1549616762597,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,138,2,2,1,0,0
1549616762593,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,138,1,1,6,0,5
1549616762601,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,138,1,1,1,0,0
1549616762604,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,138,1,1,1,0,0
1549616762607,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,138,1,1,1,0,0
1549616762611,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,138,1,1,1,0,0
1549616762614,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,138,1,1,1,0,0
1549616762617,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,138,1,1,1,0,0
1549616762621,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,138,1,1,1,0,0
1549616762624,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,138,1,1,1,0,0
1549616762631,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,138,2,2,1,0,0
1549616762630,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,138,1,1,3,0,2
1549616762634,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,138,2,2,2,0,0
1549616762635,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,138,1,1,2,0,1
1549616762639,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,138,1,1,2,0,1
1549616762642,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,138,1,1,2,0,1
1549616762645,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,138,1,1,2,0,1
1549616762649,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,138,1,1,2,0,1
1549616762652,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,138,1,1,2,0,1
1549616762655,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,138,1,1,2,0,1
1549616762659,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,138,1,1,2,0,1
1549616762662,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,138,1,1,2,0,1
1549616762665,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,138,1,1,1,0,0
1549616762669,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,138,1,1,1,0,0
1549616762672,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,138,1,1,1,0,0
1549616762675,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,138,1,1,2,0,0
1549616762679,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,138,1,1,1,0,0
1549616762682,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,138,1,1,1,0,0
1549616762685,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,138,1,1,1,0,0
1549616762689,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,138,2,2,3,0,1
1549616762692,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,138,1,1,1,0,0
1549616762695,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,138,1,1,1,0,0
1549616762699,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,138,1,1,1,0,0
1549616762701,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,138,1,1,2,0,1
1549616762704,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,138,1,1,2,0,1
1549616762708,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,138,1,1,2,0,1
1549616762711,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,138,1,1,2,0,1
1549616762714,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,138,1,1,2,0,1
1549616762718,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,138,1,1,2,0,1
1549616762721,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,138,1,1,2,0,1
1549616762724,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,138,1,1,2,0,1
1549616762728,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,138,1,1,2,0,1
1549616762731,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,138,2,2,3,0,1
1549616762734,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,138,1,1,2,0,1
1549616762738,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,138,1,1,2,0,1
1549616762741,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,138,1,1,1,0,0
1549616762744,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,138,1,1,1,0,0
1549616762748,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,138,1,1,1,0,0
1549616762751,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,138,1,1,1,0,0
1549616762754,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,138,1,1,1,0,0
1549616762758,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,138,1,1,2,0,0
1549616762761,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,138,1,1,2,0,0
1549616762764,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,138,1,1,1,0,0
1549616762768,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,138,1,1,2,0,1
1549616762771,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,138,1,1,1,0,0
1549616762786,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,138,3,3,2,0,0
1549616762783,6,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,138,3,3,5,0,4
1549616762787,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,138,2,2,2,0,0
1549616762795,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,138,1,1,1,0,0
1549616762799,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,138,1,1,2,0,0
1549616762808,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,138,1,1,2,0,0
1549616762811,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,138,1,1,2,0,1
1549616762818,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,138,1,1,1,0,0
1549616762826,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,138,1,1,2,0,1
1549616762829,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,138,1,1,2,0,1
1549616762838,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,138,1,1,1,0,0
1549616762840,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,138,1,1,2,0,1
1549616762843,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,138,1,1,2,0,1
1549616762855,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,138,1,1,1,0,0
1549616762858,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,138,1,1,1,0,0
1549616762862,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,138,1,1,1,0,0
1549616762873,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,138,1,1,2,0,1
1549616762876,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,138,1,1,2,0,1
1549616762880,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,138,1,1,1,0,0
1549616762890,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,138,1,1,1,0,0
1549616762893,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,138,1,1,1,0,0
1549616762901,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,138,1,1,2,0,0
1549616762905,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,138,1,1,2,0,1
1549616762909,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,138,1,1,2,0,1
1549616762913,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,138,1,1,1,0,0
1549616762918,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,138,1,1,1,0,0
1549616762921,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,138,1,1,1,0,0
1549616762927,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,138,1,1,1,0,0
1549616762931,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,138,1,1,1,0,0
1549616762934,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,138,1,1,2,0,1
1549616762938,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,138,1,1,1,0,0
1549616762942,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,138,1,1,2,0,1
1549616762945,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,138,1,1,2,0,1
1549616762949,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,138,1,1,1,0,0
1549616762960,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,138,1,1,1,0,0
1549616762963,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,138,1,1,1,0,1
1549616762970,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,138,1,1,2,0,1
1549616762974,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,138,1,1,1,0,0
1549616762977,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,138,1,1,1,0,0
1549616762981,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,138,1,1,1,0,0
1549616762985,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,138,1,1,2,0,1
1549616762991,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,138,1,1,1,0,0
1549616762994,6,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,138,2,2,6,0,0
1549616762999,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,138,1,1,1,0,1
1549616763006,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,138,1,1,1,0,0
1549616763016,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,138,1,1,1,0,0
1549616763022,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,138,1,1,2,0,1
