timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616749478,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,138,1,1,4,0,1
1549616749487,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,138,3,3,4,0,0
1549616749487,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,138,3,3,4,0,1
1549616749493,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,138,2,2,3,0,0
1549616749489,10,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,138,1,1,10,0,1
1549616749499,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,138,1,1,4,0,1
1549616749510,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,138,1,1,4,0,0
1549616749517,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,138,1,1,4,0,0
1549616749529,17,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,138,2,2,17,0,0
1549616749545,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,138,1,1,4,0,1
1549616749552,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,138,1,1,4,0,0
1549616749559,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,138,1,1,4,0,1
1549616749565,6,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,138,2,2,6,0,2
1549616749571,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,138,1,1,4,0,0
1549616749577,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,138,1,1,4,0,1
1549616749582,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,138,1,1,4,0,1
1549616749588,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,138,1,1,4,0,1
1549616749594,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,138,1,1,3,0,0
1549616749599,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,138,1,1,4,0,1
1549616749605,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,138,1,1,4,0,0
1549616749611,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,138,1,1,5,0,2
1549616749617,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,138,1,1,4,0,1
1549616749623,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,138,1,1,4,0,0
1549616749628,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,138,1,1,4,0,1
1549616749635,5,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,138,2,2,5,0,1
1549616749639,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,138,1,1,4,0,1
1549616749645,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,138,1,1,3,0,0
1549616749650,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,138,1,1,4,0,1
1549616749656,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,138,1,1,4,0,1
1549616749661,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,138,1,1,5,0,2
1549616749667,6,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,138,2,2,6,0,3
1549616749673,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,138,1,1,4,0,0
1549616749678,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,138,1,1,4,0,1
1549616749684,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,138,1,1,3,0,0
1549616749689,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,138,1,1,4,0,1
1549616749699,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,138,1,1,3,0,0
1549616749704,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,138,1,1,4,0,1
1549616749716,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,138,2,2,4,0,1
1549616749719,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,138,1,1,3,0,0
1549616749723,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,138,1,1,4,0,1
1549616749728,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,138,1,1,4,0,1
1549616749734,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,138,1,1,3,0,0
1549616749739,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,138,1,1,3,0,0
1549616749744,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,138,1,1,3,0,0
1549616749749,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,138,1,1,3,0,0
1549616749754,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,138,1,1,3,0,0
1549616749759,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,138,1,1,4,0,1
1549616749764,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,138,1,1,4,0,1
1549616749769,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,138,1,1,4,0,1
1549616749775,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,138,1,1,3,0,0
1549616749780,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,138,1,1,3,0,0
1549616749785,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,138,1,1,3,0,0
1549616749790,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,138,1,1,3,0,0
1549616749796,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,138,1,1,4,0,1
1549616749802,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,138,1,1,3,0,0
1549616749807,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,138,1,1,3,0,0
1549616749812,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,138,1,1,3,0,0
1549616749817,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,138,1,1,3,0,0
1549616749822,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,138,1,1,4,0,1
1549616749827,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,138,1,1,4,0,1
1549616749833,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,138,1,1,3,0,0
1549616749838,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,138,1,1,3,0,0
1549616749843,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,138,1,1,3,0,0
1549616749848,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,138,1,1,3,0,0
1549616749853,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,138,1,1,4,0,1
1549616749858,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,138,1,1,4,0,1
1549616749863,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,138,1,1,4,0,1
1549616749868,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,138,1,1,4,0,1
1549616749874,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,138,1,1,3,0,0
1549616749879,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,138,1,1,3,0,0
1549616749884,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,138,1,1,4,0,0
1549616749889,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,138,1,1,4,0,1
1549616749895,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,138,1,1,4,0,1
1549616749900,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,138,1,1,4,0,1
1549616749905,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,138,1,1,4,0,1
1549616749912,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,138,1,1,4,0,1
1549616749918,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,138,1,1,3,0,0
1549616749926,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,138,1,1,4,0,1
1549616749932,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,138,1,1,4,0,1
1549616749939,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,138,1,1,3,0,0
1549616749944,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,138,1,1,3,0,0
1549616749949,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,138,1,1,5,0,1
1549616749955,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,138,1,1,3,0,0
1549616749960,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,138,2,2,6,0,1
1549616749966,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,138,1,1,3,0,0
1549616749971,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,138,1,1,3,0,0
1549616749977,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,138,1,1,3,0,0
1549616749982,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,138,1,1,3,0,0
1549616749993,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,138,1,1,3,0,0
1549616749998,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,138,1,1,3,0,0
1549616750003,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,138,1,1,4,0,1
1549616750008,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,138,1,1,4,0,1
1549616750013,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,138,1,1,4,0,1
1549616750018,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,138,1,1,4,0,1
1549616750023,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,138,1,1,4,0,1
1549616750029,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,138,1,1,3,0,0
1549616750035,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,138,1,1,3,0,0
1549616750041,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,138,1,1,3,0,0
1549616750047,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,138,1,1,3,0,0
1549616750052,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,138,1,1,3,0,0
1549616750057,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,138,1,1,3,0,0
1549616750063,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,138,1,1,3,0,0
1549616750068,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,138,1,1,4,0,1
1549616750074,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,138,1,1,3,0,0
1549616750079,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,138,1,1,3,0,0
1549616750084,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,138,1,1,4,0,1
1549616750089,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,138,1,1,4,0,1
1549616750095,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,138,1,1,3,0,0
1549616750100,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,138,1,1,3,0,0
1549616750105,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,138,1,1,4,0,0
1549616750110,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,138,1,1,5,0,1
1549616750116,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,138,1,1,3,0,0
1549616750121,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,138,1,1,3,0,0
1549616750126,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,138,1,1,4,0,1
1549616750131,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,138,1,1,4,0,1
1549616750137,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,138,1,1,3,0,0
1549616750142,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,138,1,1,3,0,0
1549616750152,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,138,2,2,4,0,1
1549616750147,9,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,138,2,2,9,0,0
1549616750158,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,138,1,1,3,0,0
1549616750163,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,138,1,1,3,0,0
1549616750168,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,138,1,1,3,0,0
1549616750173,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,138,1,1,4,0,1
1549616750179,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,138,1,1,3,0,0
1549616750184,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,138,1,1,3,0,0
1549616750189,8,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,138,2,2,8,0,0
1549616750194,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,138,1,1,4,0,1
1549616750199,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,138,1,1,4,0,1
1549616750205,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,138,1,1,3,0,0
1549616750210,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,138,1,1,3,0,0
1549616750215,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,138,1,1,4,0,0
1549616750220,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,138,1,1,4,0,1
1549616750226,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,138,1,1,3,0,0
1549616750231,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,138,1,1,3,0,0
1549616750236,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,138,1,1,3,0,0
1549616750241,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,138,1,1,4,0,1
1549616750246,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,138,1,1,4,0,1
1549616750252,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,138,1,1,3,0,0
1549616750257,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,138,1,1,3,0,0
1549616750262,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,138,1,1,3,0,0
1549616750267,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,138,1,1,4,0,1
1549616750272,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,138,1,1,4,0,1
1549616750278,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,138,1,1,3,0,0
1549616750283,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,138,1,1,3,0,0
1549616750288,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,138,1,1,4,0,1
1549616750294,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,138,1,1,3,0,0
1549616750299,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,138,1,1,3,0,0
1549616750304,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,138,1,1,3,0,0
1549616750309,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,138,1,1,3,0,1
1549616750314,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,138,1,1,4,0,1
1549616750320,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,138,1,1,3,0,0
1549616750325,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,138,1,1,3,0,0
1549616750330,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,138,1,1,3,0,0
1549616750335,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,138,1,1,4,0,1
1549616750340,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,138,1,1,4,0,1
1549616750346,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,138,1,1,3,0,0
1549616750351,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,138,1,1,3,0,0
1549616750355,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,138,1,1,4,0,1
1549616750361,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,138,1,1,4,0,1
1549616750367,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,138,1,1,3,0,0
1549616750372,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,138,1,1,3,0,0
1549616750377,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,138,1,1,4,0,1
1549616750382,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,138,1,1,4,0,1
1549616750388,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,138,1,1,3,0,0
1549616750393,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,138,1,1,3,0,0
1549616750398,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,138,1,1,3,0,0
1549616750403,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,138,1,1,4,0,1
1549616750408,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,138,1,1,4,0,1
1549616750414,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,138,1,1,3,0,0
1549616750419,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,138,1,1,3,0,0
1549616750424,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,138,1,1,4,0,1
1549616750429,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,138,1,1,4,0,1
1549616750435,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,138,1,1,4,0,0
1549616750440,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,138,1,1,3,0,0
1549616750445,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,138,1,1,3,0,0
1549616750450,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,138,1,1,4,0,1
1549616750455,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,138,1,1,4,0,1
1549616750461,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,138,1,1,3,0,0
1549616750466,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,138,1,1,3,0,0
1549616750470,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,138,1,1,3,0,0
1549616750476,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,138,1,1,4,0,1
1549616750482,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,138,1,1,3,0,0
1549616750487,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,138,1,1,3,0,0
1549616750492,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,138,1,1,4,0,0
1549616750497,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,138,1,1,4,0,1
1549616750502,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,138,1,1,4,0,1
1549616750508,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,138,1,1,3,0,0
1549616750513,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,138,1,1,3,0,0
1549616750518,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,138,1,1,3,0,0
1549616750523,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,138,1,1,4,0,1
1549616750528,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,138,1,1,4,0,1
1549616750534,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,138,1,1,4,0,0
1549616750539,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,138,1,1,4,0,0
1549616750544,7,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,138,2,2,7,0,4
1549616750549,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,138,1,1,4,0,1
1549616750554,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,138,1,1,4,0,1
1549616750560,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,138,1,1,3,0,0
1549616750565,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,138,1,1,3,0,0
1549616750570,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,138,1,1,4,0,1
1549616750576,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,138,1,1,4,0,0
