timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839375541,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,1,1,4,0,1
1549839375547,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,1,1,4,0,0
1549839375553,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,2,2,5,0,1
1549839375556,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,1,1,5,0,2
1549839375563,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,2,2,3,0,0
1549839375566,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,2,2,4,0,1
1549839375570,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,2,2,4,0,0
1549839375573,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,2,2,6,0,1
1549839375577,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,2,2,5,0,2
1549839375580,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,1,1,4,0,1
1549839375587,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,3,3,4,0,0
1549839375588,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,2,2,4,0,0
1549839375590,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,2,2,6,0,2
1549839375594,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,1,1,3,0,0
1549839375598,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,2,2,4,0,1
1549839375600,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,1,1,3,0,1
1549839375605,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,2,2,5,0,0
1549839375608,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,2,2,3,0,1
1549839375611,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,2,2,4,0,1
1549839375615,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,2,2,5,0,1
1549839375618,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,2,2,4,0,0
1549839375621,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,1,1,3,0,1
1549839375624,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,1,1,4,0,1
1549839375629,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,2,2,4,0,0
1549839375632,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,1,1,3,0,1
1549839375636,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,2,2,4,0,1
1549839375639,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,2,2,4,0,0
1549839375642,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,2,2,4,0,1
1549839375646,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,1,1,4,0,0
1549839375651,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,1,1,4,0,1
1549839375666,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,1,1,5,0,0
1549839375671,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,5,5,5,0,1
1549839375671,7,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,4,4,7,0,3
1549839375674,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,3,3,5,0,0
1549839375672,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,3,3,7,0,4
1549839375675,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,2,2,4,0,1
1549839375684,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,2,2,4,0,0
1549839375686,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,1,1,4,0,0
1549839375690,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,2,2,4,0,1
1549839375694,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,2,2,4,0,0
1549839375697,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,2,2,4,0,1
1549839375700,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,2,2,4,0,1
1549839375703,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,2,2,4,0,1
1549839375707,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,2,2,4,0,1
1549839375711,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,2,2,4,0,0
1549839375714,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,2,2,4,0,0
1549839375717,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,2,2,4,0,1
1549839375721,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,2,2,4,0,0
1549839375724,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,1,1,3,0,1
1549839375728,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,2,2,3,0,0
1549839375731,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,1,1,3,0,0
1549839375735,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,2,2,5,0,1
1549839375738,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,2,2,5,0,2
1549839375742,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,2,2,3,0,0
1549839375745,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,2,2,4,0,1
1549839375748,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,1,1,4,0,1
1549839375752,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,2,2,3,0,0
1549839375755,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,2,2,4,0,1
1549839375758,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,1,1,4,0,1
1549839375763,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,2,2,3,0,0
1549839375765,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,1,1,2,0,0
1549839375768,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,2,2,3,0,1
1549839375771,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,2,2,5,0,1
1549839375774,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,2,2,4,0,1
1549839375777,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,1,1,3,0,1
1549839375780,11,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,4,4,11,0,1
1549839375784,7,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,4,4,7,0,0
1549839375787,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,3,3,6,0,0
1549839375790,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,2,2,5,0,0
1549839375793,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,1,1,3,0,0
1549839375796,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,2,2,3,0,0
1549839375799,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,2,2,4,0,1
1549839375802,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,2,2,4,0,1
1549839375805,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,2,2,4,0,1
1549839375809,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,1,1,2,0,0
1549839375812,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,3,3,6,0,3
1549839375815,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,2,2,3,0,0
1549839375818,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,2,2,4,0,1
1549839375821,7,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,3,3,7,0,3
1549839375824,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,2,2,4,0,1
1549839375827,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,2,2,5,0,1
1549839375830,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,1,1,4,0,1
1549839375836,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,1,1,3,0,0
1549839375839,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,2,2,4,0,1
1549839375843,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,2,2,3,0,0
1549839375846,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,2,2,4,0,0
1549839375849,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,1,1,3,0,1
1549839375853,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,2,2,5,0,1
1549839375856,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,2,2,4,0,1
1549839375859,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,1,1,4,0,1
1549839375866,6,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,3,3,6,0,0
1549839375871,37,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,13,13,37,0,1
1549839375870,38,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,12,12,38,0,0
1549839375907,11,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,12,12,11,0,1
1549839375901,17,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,12,12,17,0,7
1549839375873,46,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,11,11,46,0,35
1549839375909,10,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,10,10,10,0,0
1549839375909,11,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,9,9,11,0,0
1549839375907,14,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,9,9,14,0,4
1549839375907,15,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,8,8,15,0,4
1549839375903,19,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,7,7,19,0,8
1549839375901,21,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,6,6,21,0,11
1549839375901,22,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,5,5,22,0,10
1549839375910,13,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,258,375,4,4,13,0,3
