timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839347994,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,1,1,3,0,0
1549839348007,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,1,1,4,0,0
1549839348013,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,1,1,5,0,1
1549839348019,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,1,1,4,0,1
1549839348033,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,1,1,5,0,1
1549839348039,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,1,1,3,0,0
1549839348050,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,2,2,4,0,1
1549839348053,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,1,1,4,0,1
1549839348070,7,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,3,3,7,0,0
1549839348063,15,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,2,2,15,0,1
1549839348076,10,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,2,2,10,0,1
1549839348084,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,1,1,4,0,0
1549839348090,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,1,1,4,0,0
1549839348097,9,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,2,2,9,0,0
1549839348104,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,1,1,6,0,0
1549839348115,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,1,1,5,0,1
1549839348122,9,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,2,2,9,0,0
1549839348128,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,1,1,5,0,1
1549839348137,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,1,1,4,0,0
1549839348144,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,1,1,4,0,1
1549839348151,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,1,1,3,0,0
1549839348158,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,1,1,3,0,1
1549839348164,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,1,1,5,0,1
1549839348171,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,1,1,4,0,1
1549839348178,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,1,1,3,0,0
1549839348186,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,1,1,3,0,0
1549839348192,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,1,1,4,0,0
1549839348204,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,2,2,5,0,0
1549839348205,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,1,1,5,0,0
1549839348216,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,1,1,5,0,1
1549839348230,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,1,1,4,0,1
1549839348237,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,1,1,4,0,1
1549839348244,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,1,1,5,0,0
1549839348253,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,1,1,4,0,1
1549839348260,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,1,1,3,0,0
1549839348266,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,1,1,4,0,1
1549839348273,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,1,1,4,0,0
1549839348280,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,1,1,3,0,0
1549839348287,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,1,1,3,0,0
1549839348293,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,1,1,4,0,0
1549839348300,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,1,1,4,0,0
1549839348306,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,1,1,4,0,1
1549839348313,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,1,1,4,0,1
1549839348320,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,1,1,5,0,1
1549839348334,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,1,1,4,0,1
1549839348341,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,1,1,4,0,0
1549839348347,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,1,1,3,0,0
1549839348353,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,1,1,4,0,0
1549839348359,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,1,1,3,0,0
1549839348365,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,1,1,4,0,0
1549839348373,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,2,2,4,0,0
1549839348377,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,1,1,5,0,2
1549839348384,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,1,1,6,0,0
1549839348391,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,1,1,3,0,0
1549839348397,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,1,1,4,0,1
1549839348404,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,1,1,3,0,0
1549839348413,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,1,1,4,0,0
1549839348418,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,1,1,3,0,0
1549839348424,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,1,1,5,0,0
1549839348430,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,1,1,4,0,1
1549839348437,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,1,1,4,0,0
1549839348443,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,1,1,3,0,0
1549839348449,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,1,1,5,0,1
1549839348456,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,1,1,4,0,0
1549839348462,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,1,1,4,0,1
1549839348469,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,1,1,4,0,0
1549839348475,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,1,1,4,0,0
1549839348481,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,1,1,4,0,1
1549839348488,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,1,1,5,0,0
1549839348494,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,1,1,4,0,1
1549839348500,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,1,1,5,0,1
1549839348506,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,1,1,4,0,1
1549839348513,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,1,1,4,0,1
1549839348520,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,1,1,3,0,0
1549839348526,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,1,1,5,0,1
1549839348533,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,1,1,5,0,0
1549839348539,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,1,1,4,0,0
1549839348545,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,1,1,5,0,0
1549839348551,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,1,1,4,0,1
1549839348557,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,1,1,4,0,1
1549839348564,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,1,1,3,0,0
1549839348570,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,1,1,3,0,0
1549839348576,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,1,1,4,0,1
1549839348582,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,1,1,4,0,1
1549839348589,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,1,1,4,0,0
1549839348595,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,1,1,4,0,1
1549839348602,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,1,1,3,0,0
1549839348608,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,1,1,3,0,0
1549839348615,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,1,1,3,0,0
1549839348621,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,1,1,5,0,0
1549839348627,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,1,1,4,0,0
1549839348635,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,2,2,4,0,1
1549839348639,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,1,1,4,0,1
1549839348650,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,1,1,3,0,0
1549839348656,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,1,1,3,0,0
1549839348662,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,1,1,4,0,1
1549839348669,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,1,1,5,0,1
1549839348675,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,1,1,3,0,0
1549839348682,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,1,1,3,0,0
1549839348692,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,2,2,5,0,1
1549839348695,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,1,1,3,0,1
1549839348702,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,1,1,3,0,0
1549839348708,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,1,1,5,0,0
1549839348714,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,1,1,3,0,0
1549839348720,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,1,1,4,0,1
1549839348728,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,1,1,5,0,1
1549839348735,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,1,1,3,0,0
1549839348741,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,1,1,4,0,0
1549839348747,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,1,1,4,0,0
1549839348753,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,1,1,5,0,1
1549839348759,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,1,1,4,0,1
1549839348766,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,1,1,3,0,0
1549839348772,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,1,1,4,0,0
1549839348778,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,1,1,3,0,0
1549839348784,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,1,1,5,0,1
1549839348791,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,1,1,3,0,0
1549839348797,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,1,1,4,0,0
1549839348803,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,1,1,3,0,1
1549839348809,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,1,1,5,0,1
1549839348815,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,1,1,4,0,1
1549839348822,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,1,1,3,0,0
1549839348828,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,1,1,3,0,0
1549839348833,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,1,1,4,0,0
1549839348840,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,1,1,4,0,1
1549839348847,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,1,1,3,0,0
1549839348853,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,1,1,4,0,1
1549839348859,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,1,1,4,0,1
1549839348866,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,1,1,3,0,0
1549839348872,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,1,1,5,0,1
1549839348879,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,1,1,3,0,0
1549839348885,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,1,1,4,0,1
1549839348892,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,1,1,3,0,0
1549839348898,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,1,1,3,0,0
1549839348905,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,1,1,4,0,0
1549839348911,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,1,1,3,0,0
1549839348917,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,1,1,4,0,0
1549839348923,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,1,1,4,0,0
1549839348929,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,1,1,5,0,1
1549839348937,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,1,1,4,0,0
1549839348943,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,1,1,3,0,0
1549839348948,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,1,1,4,0,1
1549839348955,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,1,1,4,0,1
1549839348962,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,1,1,3,0,0
1549839348968,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,1,1,5,0,1
1549839348975,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,1,1,4,0,1
1549839348981,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,1,1,4,0,1
1549839348988,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,1,1,5,0,1
1549839348994,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,1,1,4,0,0
1549839349000,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,1,1,5,0,1
1549839349007,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,1,1,3,0,0
1549839349012,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,1,1,4,0,1
1549839349019,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,1,1,4,0,1
1549839349025,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,1,1,4,0,1
1549839349032,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,1,1,5,0,1
1549839349039,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,1,1,4,0,1
1549839349045,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,1,1,4,0,1
1549839349052,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,1,1,4,0,1
1549839349075,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,2,2,4,0,0
1549839349065,14,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,2,2,14,0,0
1549839349085,11,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,3,3,11,0,0
