timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839365729,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,252,1,1,3,0,1
1549839365735,6,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,252,3,3,6,0,1
1549839365736,6,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,252,2,2,6,0,2
1549839365740,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,252,1,1,3,0,1
1549839365745,5,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,252,2,2,5,0,1
1549839365750,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,252,2,2,3,0,0
1549839365754,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,252,1,1,2,0,0
1549839365760,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,252,2,2,4,0,1
1549839365762,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,252,2,2,4,0,1
1549839365766,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,252,1,1,4,0,1
1549839365770,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,252,2,2,4,0,1
1549839365773,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,252,1,1,3,0,1
1549839365779,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,252,2,2,3,0,0
1549839365782,8,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,252,2,2,8,0,5
1549839365789,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,252,1,1,3,0,1
1549839365816,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,252,2,2,4,0,0
1549839365818,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,252,1,1,4,0,1
1549839365830,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,252,1,1,4,0,1
1549839365839,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,252,2,2,4,0,1
1549839365843,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,252,1,1,4,0,0
1549839365848,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,252,2,2,4,0,1
1549839365850,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,252,1,1,3,0,1
1549839365856,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,252,1,1,3,0,0
1549839365863,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,252,1,1,4,0,1
1549839365870,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,252,1,1,4,0,0
1549839365877,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,252,1,1,4,0,0
1549839365884,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,252,1,1,4,0,1
1549839365890,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,252,2,2,6,0,3
1549839365894,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,252,2,2,4,0,0
1549839365898,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,252,1,1,3,0,0
1549839365902,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,252,2,2,3,0,1
1549839365905,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,252,1,1,3,0,1
1549839365909,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,252,2,2,4,0,1
1549839365913,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,252,1,1,3,0,0
1549839365921,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,252,3,3,5,0,0
1549839365920,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,252,2,2,7,0,2
1549839365924,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,252,2,2,3,0,1
1549839365927,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,252,1,1,4,0,1
1549839365932,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,252,2,2,3,0,0
1549839365935,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,252,1,1,4,0,1
1549839365951,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,252,5,5,4,0,0
1549839365948,7,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,252,4,4,7,0,1
1549839365950,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,252,3,3,6,0,1
1549839365947,9,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,252,2,2,9,0,1
1549839365954,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,252,2,2,5,0,2
1549839365958,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,252,2,2,3,0,0
1549839365961,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,252,1,1,3,0,1
1549839365966,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,252,2,2,4,0,0
1549839365969,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,252,1,1,3,0,1
1549839365973,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,252,2,2,5,0,1
1549839365976,6,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,252,2,2,6,0,2
1549839365980,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,252,1,1,3,0,1
1549839365984,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,252,2,2,4,0,1
1549839365988,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,252,1,1,4,0,1
1549839365996,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,252,1,1,5,0,1
1549839366004,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,252,1,1,4,0,1
1549839366020,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,252,1,1,4,0,1
1549839366042,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,252,4,4,6,0,3
1549839366044,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,252,3,3,5,0,1
1549839366047,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,252,2,2,3,0,0
1549839366047,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,252,1,1,4,0,0
1549839366052,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,252,4,4,4,0,1
1549839366054,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,252,3,3,4,0,0
1549839366055,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,252,2,2,3,0,0
1549839366054,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,252,1,1,5,0,2
1549839366061,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,252,1,1,4,0,0
1549839366068,9,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,252,2,2,9,0,1
1549839366079,8,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,252,5,5,8,0,0
1549839366075,13,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,252,4,4,13,0,0
1549839366084,7,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,252,5,5,7,0,0
1549839366084,8,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,252,4,4,8,0,1
1549839366088,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,252,4,4,6,0,2
1549839366089,6,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,3,3,6,0,2
1549839366093,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,2,2,3,0,0
1549839366086,10,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,1,1,10,0,5
1549839366100,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,2,2,4,0,1
1549839366102,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,1,1,4,0,1
1549839366108,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,1,1,5,0,1
1549839366116,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,1,1,3,0,1
1549839366123,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,2,2,3,0,0
1549839366126,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,2,2,3,0,0
1549839366129,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,1,1,3,0,1
1549839366135,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,4,4,3,0,0
1549839366135,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,4,4,3,0,0
1549839366137,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,2,2,5,0,2
1549839366138,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,2,2,4,0,1
1549839366150,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,1,1,4,0,0
1549839366156,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,2,2,6,0,0
1549839366159,7,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,1,1,7,0,3
1549839366176,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,3,3,6,0,1
1549839366175,8,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,2,2,8,0,3
1549839366179,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,1,1,6,0,2
1549839366187,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,1,1,3,0,0
1549839366193,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,3,3,5,0,1
1549839366195,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,2,2,4,0,1
1549839366194,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,1,1,4,0,1
1549839366204,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,4,4,6,0,1
1549839366206,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,3,3,4,0,1
1549839366207,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,2,2,4,0,0
1549839366209,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,1,1,2,0,0
1549839366214,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,3,3,5,0,1
1549839366217,6,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,4,4,6,0,2
1549839366220,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,3,3,3,0,1
1549839366221,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,2,2,3,0,1
1549839366222,6,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,1,1,6,0,2
1549839366230,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,4,4,4,0,1
1549839366229,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,4,4,5,0,1
1549839366233,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,2,2,2,0,0
1549839366233,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,2,2,4,0,1
1549839366236,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,1,1,2,0,0
1549839366246,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,2,2,5,0,0
1549839366248,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,1,1,4,0,1
1549839366254,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,2,2,5,0,1
1549839366257,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,1,1,3,0,1
1549839366263,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,1,1,4,0,0
1549839366269,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,2,2,4,0,0
1549839366273,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,1,1,3,0,1
1549839366284,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,2,2,6,0,1
1549839366288,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,1,1,3,0,0
1549839366293,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,2,2,5,0,0
1549839366298,8,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,3,3,8,0,0
1549839366310,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,3,3,4,0,1
1549839366305,10,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,2,2,10,0,1
1549839366301,14,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,2,2,14,0,5
1549839366323,14,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,2,2,14,0,1
1549839366333,7,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,1,1,7,0,4
1549839366341,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,2,2,5,0,1
1549839366344,7,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,2,2,7,0,1
1549839366350,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,2,2,4,0,1
1549839366353,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,1,1,3,0,1
1549839366357,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,2,2,4,0,1
1549839366360,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,1,1,2,0,1
1549839366369,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,3,3,5,0,0
1549839366370,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,2,2,4,0,0
1549839366373,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,1,1,2,0,0
1549839366376,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,2,2,4,0,0
1549839366379,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,2,2,4,0,1
1549839366383,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,2,2,3,0,0
1549839366386,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,2,2,4,0,1
1549839366389,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,1,1,4,0,1
1549839366395,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,2,2,4,0,1
1549839366397,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,1,1,2,0,0
1549839366400,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,2,2,5,0,1
1549839366404,7,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,1,1,7,0,1
1549839366412,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,3,3,4,0,1
1549839366411,6,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,2,2,6,0,2
1549839366415,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,2,2,4,0,1
1549839366419,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,2,2,4,0,1
1549839366422,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,2,2,4,0,0
1549839366426,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,1,1,3,0,0
1549839366431,7,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,2,2,7,0,2
1549839366434,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,1,1,4,0,0
1549839366441,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,1,1,6,0,1
1549839366448,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,1,1,4,0,1
1549839366453,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,1,1,4,0,0
1549839366458,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,2,2,4,0,1
1549839366461,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,1,1,2,0,0
1549839366465,39,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,10,10,39,0,1
1549839366493,15,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,10,10,15,0,3
1549839366495,13,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,10,10,13,0,2
1549839366496,12,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,9,9,12,0,1
1549839366493,16,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,9,9,15,0,4
1549839366495,14,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,6,6,14,0,3
1549839366498,11,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,5,5,11,0,0
1549839366494,15,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,4,4,15,0,4
1549839366499,11,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,3,3,11,0,1
1549839366503,7,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,2,2,7,0,0
1549839366505,6,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,2,2,6,0,0
1549839366511,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,1,1,4,0,1
1549839366518,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,2,2,5,0,0
1549839366521,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,2,2,3,0,0
1549839366523,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,2,2,4,0,1
1549839366525,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,1,1,3,0,0
1549839366528,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,2,2,4,0,1
1549839366531,7,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,3,3,7,0,1
1549839366534,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,2,2,5,0,0
1549839366538,5,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,1,1,4,0,1
1549839366544,5,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,3,3,5,0,1
1549839366547,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,3,3,5,0,1
1549839366548,7,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,3,3,7,0,3
1549839366551,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,2,2,3,0,0
1549839366554,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,1,1,4,0,1
1549839366560,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,2,2,3,0,0
1549839366561,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,1,1,3,0,0
1549839366565,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,2,2,4,0,0
1549839366567,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,1,1,4,0,1
1549839366572,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,2,2,4,0,1
1549839366574,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,2,2,4,0,1
1549839366577,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,1,1,4,0,1
1549839366585,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,2,2,4,0,0
1549839366588,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,1,1,2,0,0
1549839366596,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,1,1,4,0,1
1549839366600,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,1,1,4,0,1
1549839366608,7,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,252,1,1,7,0,2
