timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839394033,68,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,258,252,14,14,68,0,21
1549839393982,121,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,258,252,13,13,121,0,72
1549839393982,121,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,258,252,12,12,121,0,67
1549839394074,13,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,258,252,11,11,13,0,2
1549839393959,128,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,258,252,10,10,128,0,93
1549839394079,7,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,258,252,9,9,7,0,1
1549839394075,12,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,258,252,5,5,12,0,1
1549839393997,106,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,258,252,3,3,106,0,52
1549839394088,20,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,258,252,2,2,20,0,3
1549839394085,23,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,258,252,1,1,23,0,2
1549839394111,6,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,252,4,4,6,0,0
1549839394110,8,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,258,252,4,4,8,0,2
1549839394114,10,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,252,3,3,10,0,1
1549839394117,8,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,258,252,2,2,8,0,1
1549839394123,4,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,252,2,2,4,0,0
1549839394127,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,252,2,2,4,0,1
1549839394131,6,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,252,2,2,6,0,1
1549839394136,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,252,2,2,3,0,1
1549839394139,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,252,2,2,4,0,1
1549839394142,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,252,2,2,4,0,0
1549839394144,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,252,2,2,4,0,1
1549839394147,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,252,2,2,3,0,1
1549839394150,5,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,252,2,2,5,0,1
1549839394153,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,252,2,2,4,0,1
1549839394156,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,252,2,2,3,0,0
1549839394158,5,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,252,2,2,5,0,2
1549839394161,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,252,2,2,4,0,1
1549839394164,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,252,1,1,3,0,1
1549839394170,7,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,252,4,4,7,0,3
1549839394168,10,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,252,3,3,10,0,3
1549839394172,6,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,252,2,2,6,0,1
1549839394175,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,252,1,1,4,0,1
1549839394182,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,252,3,3,4,0,0
1549839394181,5,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,252,2,2,5,0,1
1549839394183,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,252,1,1,4,0,1
1549839394188,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,252,2,2,4,0,0
1549839394189,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,252,1,1,4,0,1
1549839394195,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,252,3,3,3,0,1
1549839394194,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,252,2,2,4,0,1
1549839394197,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,252,1,1,4,0,1
1549839394203,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,252,3,3,3,0,0
1549839394203,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,252,2,2,4,0,1
1549839394206,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,252,2,2,4,0,0
1549839394210,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,252,1,1,3,0,0
1549839394242,8,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,252,1,1,8,0,3
1549839394264,7,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,252,1,1,7,0,2
1549839394282,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,252,3,3,5,0,1
1549839394279,8,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,252,3,3,8,0,4
1549839394280,14,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,252,3,3,14,0,4
1549839394291,6,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,252,3,3,6,0,0
1549839394292,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,252,2,2,5,0,1
1549839394296,5,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,252,2,2,5,0,2
1549839394300,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,252,1,1,2,0,0
1549839394308,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,252,1,1,4,0,0
1549839394315,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,252,2,2,4,0,1
1549839394317,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,252,1,1,4,0,1
1549839394328,9,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,252,2,2,9,0,1
1549839394333,8,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,252,1,1,8,0,2
1549839394342,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,252,2,2,5,0,1
1549839394347,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,252,2,2,4,0,1
1549839394351,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,252,2,2,4,0,1
1549839394354,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,252,1,1,4,0,0
1549839394358,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,252,3,3,5,0,1
1549839394360,7,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,252,3,3,7,0,4
1549839394363,7,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,252,2,2,7,0,1
1549839394365,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,252,3,3,4,0,1
1549839394370,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,252,3,3,4,0,1
1549839394371,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,252,3,3,3,0,1
1549839394374,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,252,2,2,3,0,0
1549839394376,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,252,1,1,3,0,1
1549839394387,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,252,3,3,4,0,1
1549839394386,6,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,252,2,2,6,0,1
1549839394390,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,252,2,2,6,0,0
1549839394395,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,252,2,2,4,0,0
1549839394398,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,252,1,1,3,0,0
1549839394405,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,252,2,2,3,0,0
1549839394404,7,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,252,2,2,7,0,0
1549839394410,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,252,2,2,4,0,0
1549839394413,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,252,2,2,3,0,1
1549839394421,17,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,252,3,3,17,0,1
1549839394436,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,252,2,2,4,0,0
1549839394433,8,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,252,1,1,8,0,3
1549839394443,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,252,1,1,6,0,1
1549839394450,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,252,2,2,4,0,1
1549839394452,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,252,2,2,6,0,2
1549839394455,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,252,1,1,3,0,1
1549839394461,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,252,2,2,4,0,0
1549839394464,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,252,2,2,5,0,2
1549839394467,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,252,2,2,5,0,2
1549839394471,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,252,1,1,6,0,1
1549839394481,8,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,252,4,4,8,0,5
1549839394486,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,252,3,3,4,0,1
1549839394485,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,252,2,2,6,0,2
1549839394489,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,252,2,2,4,0,1
1549839394492,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,252,2,2,4,0,0
1549839394495,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,252,2,2,4,0,1
1549839394497,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,252,2,2,4,0,1
1549839394500,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,252,2,2,4,0,1
1549839394503,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,2,2,3,0,1
1549839394505,6,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,2,2,6,0,3
1549839394509,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,2,2,3,0,0
1549839394511,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,2,2,3,0,1
1549839394523,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,5,5,6,0,1
1549839394525,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,4,4,4,0,0
1549839394524,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,3,3,6,0,1
1549839394522,9,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,2,2,9,0,2
1549839394514,17,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,1,1,17,0,1
1549839394550,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,1,1,4,0,0
1549839394556,8,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,1,1,8,0,1
1549839394565,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,1,1,4,0,0
1549839394575,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,3,3,5,0,1
1549839394579,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,3,3,4,0,0
1549839394577,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,2,2,6,0,1
1549839394582,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,3,3,3,0,0
1549839394585,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,4,4,4,0,1
1549839394585,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,3,3,5,0,1
1549839394588,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,2,2,3,0,0
1549839394589,8,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,3,3,8,0,5
1549839394595,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,3,3,2,0,0
1549839394604,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,10,10,5,0,0
1549839394605,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,9,9,5,0,0
1549839394607,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,8,8,3,0,0
1549839394606,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,7,7,4,0,2
1549839394605,7,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,7,7,7,0,1
1549839394605,8,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,6,6,8,0,2
1549839394605,8,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,5,5,8,0,1
1549839394605,9,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,4,4,9,0,1
1549839394609,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,3,3,5,0,0
1549839394611,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,2,2,4,0,1
1549839394609,6,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,1,1,6,0,3
1549839394617,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,5,5,5,0,1
1549839394618,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,4,4,4,0,0
1549839394617,7,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,4,4,7,0,0
1549839394619,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,4,4,4,0,0
1549839394626,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,8,8,4,0,1
1549839394626,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,7,7,5,0,1
1549839394626,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,6,6,5,0,1
1549839394623,9,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,5,5,9,0,1
1549839394625,7,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,4,4,7,0,3
1549839394624,8,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,3,3,8,0,3
1549839394625,8,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,2,2,8,0,2
1549839394620,17,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,1,1,17,0,13
1549839394640,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,4,4,5,0,0
1549839394643,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,5,5,3,0,0
1549839394646,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,7,7,5,0,1
1549839394648,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,7,7,3,0,1
1549839394647,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,6,6,4,0,1
1549839394647,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,5,5,5,0,1
1549839394647,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,6,6,4,0,0
1549839394649,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,3,3,3,0,0
1549839394651,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,2,2,5,0,2
1549839394653,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,2,2,4,0,0
1549839394658,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,6,6,4,0,0
1549839394658,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,6,6,4,0,1
1549839394657,6,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,5,5,6,0,0
1549839394659,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,4,4,4,0,1
1549839394659,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,3,3,5,0,1
1549839394660,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,3,3,5,0,1
1549839394664,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,3,3,3,0,1
1549839394664,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,2,2,4,0,1
1549839394665,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,7,7,6,0,0
1549839394674,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,11,11,6,0,0
1549839394674,7,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,10,10,7,0,1
1549839394675,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,9,9,6,0,1
1549839394676,6,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,8,8,6,0,0
1549839394676,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,7,7,6,0,1
1549839394676,7,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,6,6,7,0,1
1549839394677,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,5,5,6,0,1
1549839394675,9,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,4,4,9,0,1
1549839394675,9,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,3,3,9,0,2
1549839394678,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,2,2,6,0,0
1549839394676,9,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,1,1,9,0,1
1549839394687,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,1,1,4,0,1
1549839394714,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,1,1,4,0,1
1549839394722,8,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,4,4,8,0,1
1549839394726,9,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,5,5,9,0,5
1549839394731,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,4,4,4,0,0
1549839394729,7,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,3,3,7,0,2
1549839394726,10,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,2,2,10,0,6
1549839394734,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,1,1,4,0,1
1549839394739,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,1,1,3,0,0
1549839394748,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,1,1,5,0,1
1549839394754,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,1,1,3,0,1
1549839394759,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,1,1,3,0,0
1549839394766,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,2,2,3,0,0
1549839394770,15,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,5,5,15,0,1
1549839394772,14,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,6,6,14,0,1
1549839394768,18,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,5,5,18,0,0
1549839394785,6,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,7,7,6,0,2
1549839394787,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,6,6,4,0,0
1549839394784,7,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,6,6,7,0,3
1549839394784,8,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,4,4,8,0,4
1549839394787,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,3,3,5,0,1
1549839394786,6,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,2,2,6,0,2
1549839394791,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,2,2,5,0,1
1549839394793,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,2,2,4,0,1
1549839394796,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,1,1,2,0,0
1549839394799,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,2,2,4,0,0
1549839394801,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,2,2,4,0,1
1549839394804,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,1,1,2,0,1
1549839394807,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,2,2,3,0,1
1549839394809,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,2,2,4,0,1
1549839394811,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,2,2,3,0,1
1549839394813,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,2,2,4,0,1
1549839394816,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,2,2,3,0,1
1549839394818,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,2,2,4,0,1
1549839394821,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,2,2,3,0,0
1549839394823,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,1,1,2,0,1
1549839394826,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,2,2,3,0,0
1549839394829,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,2,2,4,0,1
1549839394831,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,2,2,3,0,1
1549839394834,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,2,2,3,0,0
1549839394836,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,1,1,3,0,1
1549839394841,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,2,2,4,0,0
1549839394843,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,1,1,3,0,0
1549839394848,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,1,1,5,0,1
1549839394853,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,2,2,5,0,2
1549839394856,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,1,1,2,0,1
1549839394860,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,252,3,3,5,0,1
1549839394861,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,3,3,5,0,0
