timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839356562,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,1,1,4,0,1
1549839356587,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,1,1,4,0,1
1549839356600,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,1,1,6,0,2
1549839356609,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,1,1,5,0,1
1549839356615,5,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,1,1,5,0,1
1549839356627,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,2,2,5,0,2
1549839356631,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,1,1,3,0,0
1549839356637,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,1,1,4,0,0
1549839356644,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,1,1,4,0,0
1549839356649,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,1,1,4,0,0
1549839356656,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,2,2,3,0,0
1549839356659,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,1,1,4,0,1
1549839356663,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,1,1,4,0,1
1549839356670,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,2,2,4,0,1
1549839356672,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,3,3,4,0,1
1549839356676,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,2,2,3,0,0
1549839356674,8,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,2,2,8,0,2
1549839356682,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,2,2,3,0,0
1549839356683,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,1,1,4,0,1
1549839356688,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,1,1,3,0,0
1549839356699,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,2,2,5,0,1
1549839356697,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,2,2,7,0,3
1549839356704,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,5,5,5,0,1
1549839356706,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,4,4,4,0,0
1549839356707,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,3,3,3,0,0
1549839356708,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,3,3,2,0,1
1549839356709,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,1,1,3,0,1
1549839356713,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,2,2,6,0,1
1549839356717,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,1,1,3,0,0
1549839356721,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,1,1,5,0,0
1549839356728,6,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,4,4,6,0,1
1549839356729,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,3,3,5,0,1
1549839356727,7,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,2,2,7,0,4
1549839356731,8,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,3,3,8,0,2
1549839356738,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,2,2,4,0,0
1549839356737,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,2,2,5,0,1
1549839356745,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,1,1,3,0,0
1549839356751,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,2,2,5,0,1
1549839356755,9,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,2,2,9,0,5
1549839356759,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,1,1,6,0,1
1549839356773,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,1,1,3,0,1
1549839356783,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,1,1,4,0,1
1549839356805,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,2,2,5,0,1
1549839356808,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,1,1,3,0,1
1549839356813,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,2,2,3,0,0
1549839356811,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,1,1,5,0,2
1549839356820,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,2,2,4,0,1
1549839356824,7,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,3,3,7,0,1
1549839356826,7,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,3,3,7,0,1
1549839356829,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,2,2,4,0,1
1549839356832,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,2,2,5,0,1
1549839356835,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,1,1,3,0,1
1549839356843,8,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,2,2,8,0,1
1549839356846,9,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,2,2,9,0,7
1549839356854,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,2,2,5,0,2
1549839356859,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,1,1,3,0,1
1549839356873,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,5,5,5,0,2
1549839356872,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,4,4,6,0,2
1549839356873,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,3,3,6,0,0
1549839356876,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,3,3,3,0,1
1549839356875,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,2,2,5,0,1
1549839356879,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,1,1,4,0,1
1549839356884,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,1,1,3,0,0
1549839356895,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,2,2,4,0,1
1549839356896,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,2,2,3,0,0
1549839356900,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,2,2,3,0,0
1549839356903,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,2,2,3,0,0
1549839356906,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,1,1,2,0,0
1549839356920,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,2,2,4,0,1
1549839356923,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,1,1,3,0,0
1549839356930,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,3,3,5,0,1
1549839356929,11,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,3,3,11,0,2
1549839356939,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,2,2,4,0,1
1549839356933,10,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,1,1,10,0,6
1549839356948,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,3,3,4,0,1
1549839356950,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,2,2,3,0,1
1549839356951,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,1,1,3,0,0
1549839356957,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,2,2,5,0,1
1549839356960,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,1,1,3,0,1
1549839356965,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,2,2,5,0,0
1549839356969,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,1,1,4,0,2
1549839356975,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,2,2,3,0,0
1549839356977,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,1,1,2,0,0
1549839356987,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,3,3,3,0,0
1549839356980,15,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,3,3,15,0,0
1549839356991,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,2,2,4,0,1
1549839356990,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,1,1,6,0,1
1549839356996,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,3,3,6,0,3
1549839356999,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,2,2,4,0,0
1549839357001,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,1,1,3,0,1
1549839357005,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,1,1,3,0,0
1549839357008,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,1,1,4,0,1
1549839357012,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,2,2,4,0,1
1549839357016,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,2,2,6,0,3
1549839357019,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,2,2,4,0,2
1549839357026,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,3,3,4,0,1
1549839357023,8,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,2,2,8,0,1
1549839357030,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,2,2,4,0,1
1549839357033,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,1,1,2,0,1
1549839357037,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,1,1,4,0,1
1549839357047,20,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,6,6,20,0,0
1549839357046,21,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,5,5,21,0,0
1549839357064,10,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,7,7,10,0,1
1549839357065,9,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,7,7,9,0,6
1549839357068,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,7,7,6,0,2
1549839357066,9,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,5,5,9,0,4
1549839357067,8,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,4,4,8,0,4
1549839357070,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,3,3,5,0,1
1549839357071,6,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,2,2,6,0,1
1549839357075,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,2,2,4,0,0
1549839357078,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,2,2,4,0,1
1549839357081,7,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,2,2,7,0,1
1549839357085,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,1,1,4,0,1
1549839357091,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,2,2,3,0,0
1549839357092,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,1,1,3,0,0
1549839357095,7,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,2,2,7,0,1
1549839357099,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,2,2,3,0,1
1549839357102,9,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,3,3,9,0,5
1549839357106,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,3,3,4,0,1
1549839357109,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,1,1,5,0,1
1549839357116,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,1,1,3,0,0
1549839357122,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,2,2,4,0,0
1549839357125,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,1,1,2,0,0
1549839357131,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,2,2,3,0,0
1549839357132,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,1,1,3,0,1
1549839357136,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,2,2,3,0,0
1549839357139,9,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,3,3,9,0,3
1549839357142,6,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,2,2,6,0,1
1549839357146,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,2,2,3,0,0
1549839357149,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,1,1,2,0,1
1549839357153,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,1,1,3,0,0
1549839357157,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,2,2,3,0,0
1549839357160,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,1,1,3,0,0
1549839357164,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,2,2,3,0,0
1549839357167,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,2,2,3,0,1
1549839357170,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,2,2,4,0,1
1549839357173,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,1,1,2,0,1
1549839357176,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,1,1,4,0,1
1549839357180,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,1,1,3,0,1
1549839357187,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,3,3,4,0,1
1549839357187,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,2,2,4,0,1
1549839357191,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,2,2,6,0,3
1549839357195,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,2,2,5,0,2
1549839357198,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,2,2,2,0,0
1549839357201,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,1,1,3,0,0
1549839357206,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,1,1,4,0,1
1549839357210,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,1,1,4,0,1
1549839357216,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,1,1,3,0,0
1549839357219,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,2,2,3,0,1
1549839357222,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,1,1,3,0,1
1549839357226,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,1,1,3,0,1
1549839357233,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,1,1,5,0,1
1549839357246,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,1,1,4,0,0
1549839357250,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,1,1,4,0,1
1549839357257,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,1,1,3,0,0
1549839357263,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,1,1,3,0,1
