timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839330778,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,1,1,4,0,0
1549839330785,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,1,1,3,0,0
1549839330791,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,1,1,4,0,1
1549839330805,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,2,2,3,0,1
1549839330806,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,1,1,4,0,0
1549839330813,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,1,1,3,0,0
1549839330819,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,1,1,3,0,0
1549839330825,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,1,1,4,0,1
1549839330835,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,1,1,3,0,0
1549839330841,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,1,1,3,0,0
1549839330848,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,1,1,4,0,1
1549839330855,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,1,1,3,0,0
1549839330861,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,1,1,4,0,1
1549839330868,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,1,1,3,0,0
1549839330873,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,1,1,4,0,1
1549839330885,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,1,1,4,0,0
1549839330890,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,1,1,3,0,1
1549839330898,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,1,1,4,0,0
1549839330911,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,1,1,3,0,1
1549839330918,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,1,1,4,0,0
1549839330924,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,1,1,3,0,1
1549839330930,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,1,1,4,0,1
1549839330939,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,1,1,3,0,1
1549839330945,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,1,1,4,0,1
1549839330952,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,1,1,3,0,0
1549839330958,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,1,1,4,0,0
1549839330964,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,1,1,3,0,0
1549839330969,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,1,1,4,0,1
1549839330976,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,1,1,3,0,1
1549839330983,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,1,1,3,0,0
1549839330989,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,1,1,3,0,0
1549839330995,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,1,1,3,0,0
1549839331001,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,1,1,4,0,1
1549839331008,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,1,1,3,0,0
1549839331014,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,1,1,4,0,0
1549839331020,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,1,1,3,0,0
1549839331026,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,1,1,4,0,1
1549839331032,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,1,1,4,0,1
1549839331039,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,1,1,3,0,0
1549839331046,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,1,1,2,0,0
1549839331060,9,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,2,2,9,0,0
1549839331065,9,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,2,2,9,0,1
1549839331071,7,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,2,2,7,0,1
1549839331076,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,1,1,3,0,1
1549839331082,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,2,2,5,0,1
1549839331083,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,1,1,4,0,0
1549839331089,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,1,1,5,0,1
1549839331104,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,1,1,3,0,0
1549839331116,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,2,2,3,0,0
1549839331116,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,2,2,3,0,1
1549839331129,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,1,1,3,0,0
1549839331136,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,1,1,3,0,0
1549839331143,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,1,1,3,0,1
1549839331149,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,1,1,4,0,1
1549839331156,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,1,1,3,0,1
1549839331162,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,1,1,5,0,1
1549839331169,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,1,1,3,0,0
1549839331175,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,1,1,3,0,1
1549839331182,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,1,1,4,0,0
1549839331188,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,1,1,3,0,0
1549839331194,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,1,1,5,0,1
1549839331200,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,1,1,4,0,1
1549839331207,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,1,1,3,0,0
1549839331213,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,1,1,4,0,1
1549839331220,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,1,1,3,0,0
1549839331226,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,1,1,4,0,0
1549839331232,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,1,1,3,0,1
1549839331239,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,1,1,3,0,0
1549839331245,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,1,1,4,0,1
1549839331251,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,1,1,4,0,1
1549839331258,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,1,1,4,0,0
1549839331264,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,1,1,4,0,1
