timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603793756,35,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,375,13,13,35,0,0
1549603793758,34,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,375,12,12,34,0,1
1549603793762,36,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,375,12,12,36,0,4
1549603793765,35,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,375,12,12,35,0,1
1549603793767,34,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,375,11,11,34,0,1
1549603793770,35,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,375,11,11,35,0,1
1549603793774,34,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,375,11,11,34,0,0
1549603793776,33,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,375,11,11,33,0,0
1549603793779,34,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,375,11,11,34,0,1
1549603793782,38,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,375,12,12,38,0,1
1549603793784,39,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,375,13,13,39,0,3
1549603793791,37,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,375,13,13,37,0,1
1549603793788,40,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,375,12,12,40,0,4
1549603793793,37,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,375,11,11,37,0,0
1549603793799,37,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,375,13,13,37,0,1
1549603793803,34,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,375,12,12,34,0,0
1549603793805,37,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,375,13,13,37,0,1
1549603793808,34,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,375,12,12,34,0,1
1549603793812,33,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,375,12,12,33,0,0
1549603793814,33,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,375,11,11,33,0,0
1549603793817,32,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,375,11,11,32,0,1
1549603793820,32,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,375,11,11,32,0,1
1549603793822,33,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,375,11,11,33,0,1
1549603793827,32,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,375,12,12,32,0,0
1549603793830,31,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,375,11,11,31,0,1
1549603793832,33,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,375,11,11,33,0,1
1549603793836,32,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,375,11,11,32,0,0
1549603793839,32,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,375,11,11,32,0,0
1549603793841,34,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,375,12,12,34,0,3
1549603793844,32,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,375,11,11,32,0,1
1549603793848,32,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,375,11,11,32,0,1
1549603793850,30,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,375,11,11,30,0,0
1549603793853,31,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,375,10,10,31,0,2
1549603793856,31,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,375,10,10,31,0,1
1549603793860,31,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,375,11,11,31,0,0
1549603793863,33,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,375,11,11,33,0,0
1549603793866,30,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,375,10,10,30,0,0
1549603793868,31,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,375,10,10,31,0,1
1549603793872,29,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,375,10,10,29,0,0
1549603793875,30,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,375,10,10,30,0,0
1549603793878,30,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,375,10,10,30,0,0
1549603793882,30,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,375,10,10,30,0,0
1549603793885,31,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,375,11,11,31,0,0
1549603793888,29,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,375,10,10,29,0,0
1549603793891,30,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,375,10,10,30,0,0
1549603793895,30,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,375,11,11,30,0,1
1549603793897,31,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,375,10,10,31,0,1
1549603793901,30,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,375,11,11,30,0,0
1549603793904,31,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,375,11,11,31,0,0
1549603793906,30,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,375,10,10,30,0,0
1549603793909,31,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,375,10,10,31,0,1
1549603793913,31,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,375,11,11,31,0,1
1549603793916,30,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,375,10,10,30,0,0
1549603793919,32,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,375,9,9,32,0,2
1549603793923,29,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,375,9,9,29,0,1
1549603793925,30,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,375,8,8,30,0,0
1549603793928,29,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,375,7,7,29,0,1
1549603793931,29,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,375,8,8,29,0,1
1549603793934,27,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,375,7,7,27,0,0
1549603793937,28,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,375,7,7,28,0,0
1549603793941,28,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,375,8,8,28,0,0
1549603793944,27,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,375,8,8,27,0,1
1549603793953,27,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,375,10,10,27,0,0
1549603793957,28,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,375,11,11,28,0,1
1549603793959,29,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,375,10,10,29,0,1
1549603793962,27,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,375,10,10,27,0,1
1549603793966,27,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,375,11,11,27,0,0
1549603793968,29,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,375,11,11,29,0,0
1549603793971,29,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,375,11,11,29,0,0
1549603793975,29,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,375,11,11,29,0,1
1549603793977,29,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,375,11,11,29,0,0
1549603793979,29,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,375,10,10,29,0,1
1549603793983,29,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,375,11,11,29,0,0
1549603793985,30,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,375,11,11,30,0,1
