timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603782298,11,Petición HTTP,200,,Grupo de Hilos 1-102,text,true,,389,252,1,1,11,0,1
1549603782316,13,Petición HTTP,200,,Grupo de Hilos 1-104,text,true,,389,252,3,3,13,0,1
1549603782314,19,Petición HTTP,200,,Grupo de Hilos 1-103,text,true,,389,252,3,3,19,0,3
1549603782324,14,Petición HTTP,200,,Grupo de Hilos 1-105,text,true,,389,252,3,3,14,0,0
1549603782332,16,Petición HTTP,200,,Grupo de Hilos 1-106,text,true,,389,252,4,4,16,0,1
1549603782337,15,Petición HTTP,200,,Grupo de Hilos 1-107,text,true,,389,252,3,3,15,0,1
1549603782342,13,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,389,252,3,3,13,0,1
1549603782347,13,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,389,252,3,3,13,0,1
1549603782353,12,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,389,252,2,2,12,0,0
1549603782361,10,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,389,252,2,2,10,0,0
1549603782370,12,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,389,252,4,4,12,0,1
1549603782373,20,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,389,252,5,5,20,0,3
1549603782376,17,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,389,252,5,5,17,0,1
1549603782380,15,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,389,252,4,4,15,0,1
1549603782384,13,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,389,252,3,3,13,0,0
1549603782390,14,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,389,252,4,4,14,0,0
1549603782395,13,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,389,252,5,5,13,0,0
1549603782398,12,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,389,252,4,4,12,0,1
1549603782401,14,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,389,252,3,3,14,0,2
1549603782405,16,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,389,252,3,3,16,0,1
1549603782408,13,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,389,252,2,2,13,0,1
1549603782418,12,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,389,252,4,4,12,0,4
1549603782435,21,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,389,252,7,7,21,0,1
1549603782433,24,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,389,252,8,8,24,0,1
1549603782429,30,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,389,252,10,10,30,0,2
1549603782430,29,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,389,252,10,10,29,0,1
1549603782425,34,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,389,252,9,9,34,0,4
1549603782456,14,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,389,252,8,8,14,0,1
1549603782458,13,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,389,252,8,8,13,0,0
1549603782456,16,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,389,252,7,7,16,0,1
1549603782458,16,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,389,252,6,6,16,0,3
1549603782458,16,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,389,252,6,6,16,0,3
1549603782457,15,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,389,252,5,5,15,0,0
1549603782439,38,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,389,252,4,4,38,0,26
1549603782469,13,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,389,252,3,3,13,0,1
1549603782471,14,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,389,252,2,2,14,0,2
1549603782474,12,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,389,252,1,1,12,0,1
1549603782494,12,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,389,252,5,5,12,0,1
1549603782498,14,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,389,252,6,6,14,0,1
1549603782501,14,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,389,252,6,6,14,0,0
1549603782504,13,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,389,252,6,6,13,0,0
1549603782506,14,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,389,252,5,5,14,0,0
1549603782509,14,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,389,252,6,6,14,0,0
1549603782512,13,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,389,252,6,6,13,0,0
1549603782514,12,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,389,252,5,5,12,0,0
1549603782517,12,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,389,252,6,6,12,0,0
1549603782521,14,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,389,252,7,7,14,0,1
1549603782521,15,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,389,252,6,6,15,0,0
1549603782524,14,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,389,252,6,6,14,0,1
1549603782527,14,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,389,252,6,6,14,0,1
1549603782529,15,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,389,252,6,6,15,0,1
1549603782532,15,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,389,252,6,6,15,0,1
1549603782535,14,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,389,252,6,6,14,0,1
1549603782537,15,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,389,252,6,6,15,0,1
1549603782540,16,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,389,252,7,7,16,0,1
1549603782543,14,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,389,252,6,6,14,0,1
1549603782547,13,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,389,252,6,6,13,0,0
1549603782548,15,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,389,252,6,6,15,0,1
1549603782551,14,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,389,252,6,6,14,0,1
1549603782553,15,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,389,252,6,6,15,0,0
1549603782556,14,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,389,252,6,6,14,0,1
1549603782559,14,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,389,252,6,6,14,0,0
1549603782561,15,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,389,252,5,5,15,0,0
1549603782564,14,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,389,252,6,6,14,0,1
1549603782567,14,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,389,252,6,6,14,0,0
1549603782569,15,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,252,6,6,15,0,0
1549603782572,14,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,252,6,6,14,0,0
1549603782577,15,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,252,7,7,15,0,0
1549603782577,15,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,252,6,6,15,0,0
1549603782580,15,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,252,6,6,15,0,0
1549603782583,14,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,252,6,6,14,0,0
1549603782585,13,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,252,5,5,13,0,0
1549603782588,13,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,252,6,6,13,0,0
1549603782591,13,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,252,6,6,13,0,0
1549603782593,13,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,252,5,5,13,0,0
1549603782596,13,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,252,5,5,13,0,0
1549603782599,12,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,252,4,4,12,0,0
1549603782601,13,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,252,4,4,13,0,0
1549603782603,14,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,252,4,4,14,0,1
1549603782609,13,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,252,5,5,13,0,1
1549603782612,14,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,252,5,5,14,0,1
1549603782616,12,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,252,5,5,12,0,0
1549603782618,17,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,252,7,7,17,0,3
1549603782621,15,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,252,6,6,15,0,0
1549603782624,14,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,252,5,5,14,0,1
1549603782626,14,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,252,5,5,14,0,1
1549603782630,14,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,252,6,6,14,0,0
1549603782633,15,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,252,7,7,15,0,0
1549603782635,14,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,252,6,6,14,0,0
1549603782638,15,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,252,7,7,15,0,1
1549603782641,15,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,252,7,7,15,0,1
1549603782644,13,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,252,6,6,13,0,0
1549603782646,14,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,252,6,6,14,0,0
1549603782647,13,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,252,5,5,13,0,0
1549603782650,16,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,252,6,6,15,0,3
1549603782656,13,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,252,5,5,13,0,0
1549603782652,17,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,252,5,5,17,0,1
1549603782659,13,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,252,4,4,13,0,0
1549603782662,13,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,252,5,5,13,0,0
1549603782665,13,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,252,4,4,13,0,1
1549603782670,13,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,252,6,6,13,0,1
1549603782674,12,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,252,6,6,12,0,0
1549603782673,13,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,252,5,5,13,0,0
1549603782679,12,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,252,6,6,12,0,0
1549603782679,13,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,252,5,5,13,0,0
1549603782682,12,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,252,4,4,12,0,1
1549603782685,13,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,252,4,4,13,0,2
1549603782688,12,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,252,4,4,12,0,0
1549603782691,13,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,252,4,4,12,0,0
1549603782694,12,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,252,4,4,12,0,0
1549603782699,13,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,252,4,4,13,0,0
1549603782702,14,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,252,4,4,14,0,2
1549603782705,15,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,252,3,3,15,0,1
1549603782708,14,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,252,3,3,14,0,0
1549603782714,14,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,252,4,4,14,0,1
1549603782721,13,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,252,5,5,13,0,0
1549603782723,12,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,252,4,4,12,0,0
1549603782728,13,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,252,5,5,13,0,1
1549603782731,13,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,252,5,5,13,0,1
1549603782733,15,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,252,4,4,15,0,2
1549603782737,13,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,252,3,3,13,0,0
1549603782740,14,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,252,4,4,14,0,0
1549603782742,14,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,252,3,3,14,0,0
1549603782750,14,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,252,4,4,14,0,1
1549603782753,15,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,252,4,4,15,0,0
1549603782759,15,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,252,5,5,15,0,1
1549603782763,13,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,252,5,5,13,0,0
1549603782766,15,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,252,6,6,15,0,1
1549603782768,14,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,252,5,5,14,0,1
1549603782771,14,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,252,5,5,13,0,1
1549603782775,12,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,252,4,4,12,0,0
1549603782777,13,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,252,3,3,13,0,0
1549603782780,14,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,252,3,3,14,0,1
1549603782783,13,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,252,2,2,13,0,1
1549603782791,10,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,252,3,3,10,0,0
1549603782798,13,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,252,5,5,13,0,0
1549603782801,15,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,252,6,6,15,0,0
1549603782803,14,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,252,5,5,14,0,1
1549603782806,14,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,252,5,5,14,0,1
1549603782810,14,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,252,5,5,14,0,1
1549603782813,13,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,252,4,4,13,0,0
1549603782816,14,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,252,3,3,13,0,0
1549603782819,13,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,252,3,3,13,0,0
1549603782821,12,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,252,2,2,12,0,1
1549603782831,13,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,252,5,5,12,0,0
1549603782834,12,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,252,5,5,12,0,1
1549603782837,12,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,252,5,5,12,0,0
1549603782840,12,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,252,5,5,12,0,0
1549603782843,12,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,252,5,5,12,0,0
1549603782845,12,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,252,4,4,12,0,0
1549603782848,17,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,252,4,4,17,0,1
1549603782852,17,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,252,4,4,17,0,1
1549603782854,15,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,252,3,3,15,0,0
1549603782858,15,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,252,2,2,15,0,0
1549603782865,11,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,252,1,1,11,0,1
1549603782882,13,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,252,2,2,13,0,2
1549603782888,11,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,252,2,2,11,0,0
1549603782897,11,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,252,2,2,11,0,1
1549603782904,13,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,252,2,2,13,0,0
1549603782910,11,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,252,2,2,11,0,2
1549603782917,12,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,252,3,3,12,0,1
1549603782924,14,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,252,4,4,14,0,1
1549603782928,13,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,252,3,3,13,0,0
1549603782934,13,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,252,3,3,13,0,0
1549603782936,12,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,252,3,3,12,0,0
