timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603750276,36,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,252,7,7,36,0,1
1549603750271,43,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,252,7,7,43,0,0
1549603750311,14,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,252,9,9,14,0,2
1549603750311,15,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,252,8,8,15,0,3
1549603750312,14,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,252,8,8,14,0,2
1549603750311,16,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,252,6,6,16,0,4
1549603750311,17,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,252,5,5,17,0,4
1549603750312,16,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,252,5,5,16,0,3
1549603750315,16,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,252,4,4,16,0,2
1549603750320,13,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,252,4,4,13,0,0
1549603750324,13,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,252,4,4,13,0,1
1549603750328,13,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,252,3,3,13,0,1
1549603750333,12,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,252,3,3,12,0,0
1549603750337,12,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,252,3,3,12,0,1
1549603750342,11,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,252,3,3,11,0,0
1549603750348,12,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,252,3,3,12,0,0
1549603750352,13,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,252,3,3,13,0,0
1549603750358,12,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,252,3,3,12,0,0
1549603750362,13,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,252,3,3,13,0,1
1549603750367,12,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,252,3,3,12,0,0
1549603750371,13,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,252,3,3,13,0,1
1549603750376,14,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,252,3,3,14,0,1
1549603750381,12,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,252,3,3,12,0,1
1549603750388,13,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,252,3,3,13,0,1
1549603750392,13,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,252,3,3,13,0,1
1549603750397,12,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,252,3,3,12,0,0
1549603750401,12,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,252,3,3,12,0,1
1549603750405,12,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,252,3,3,12,0,1
1549603750410,12,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,252,3,3,12,0,0
1549603750414,11,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,252,3,3,11,0,0
1549603750418,11,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,252,3,3,11,0,0
1549603750422,12,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,252,3,3,12,0,1
1549603750426,13,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,252,3,3,13,0,1
1549603750431,12,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,252,3,3,12,0,0
1549603750435,12,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,252,3,3,12,0,1
1549603750440,13,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,252,3,3,12,0,0
1549603750444,13,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,252,3,3,13,0,0
1549603750449,12,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,252,3,3,12,0,0
1549603750453,12,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,252,3,3,12,0,1
1549603750457,14,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,252,3,3,14,0,1
1549603750464,14,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,252,4,4,14,0,0
1549603750468,13,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,252,4,4,13,0,1
1549603750472,13,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,252,4,4,13,0,1
1549603750477,14,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,252,4,4,14,0,0
1549603750481,12,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,252,3,3,12,0,0
1549603750485,13,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,252,4,4,13,0,1
1549603750489,12,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,252,3,3,12,0,1
1549603750494,11,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,252,3,3,11,0,0
1549603750498,11,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,252,3,3,11,0,0
1549603750502,13,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,252,3,3,13,0,0
1549603750506,13,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,252,3,3,13,0,1
1549603750513,13,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,252,3,3,13,0,1
1549603750518,11,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,252,3,3,11,0,0
1549603750522,11,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,252,3,3,11,0,0
1549603750526,13,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,252,3,3,13,0,1
1549603750531,13,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,252,4,4,13,0,0
1549603750535,13,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,252,4,4,13,0,0
1549603750540,13,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,252,4,4,13,0,0
1549603750543,13,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,252,4,4,13,0,1
1549603750548,12,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,252,4,4,12,0,0
1549603750552,13,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,252,4,4,13,0,0
1549603750556,13,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,252,4,4,13,0,0
1549603750560,13,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,252,3,3,13,0,1
1549603750565,11,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,252,3,3,11,0,0
1549603750569,12,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,252,3,3,12,0,0
1549603750573,12,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,252,3,3,12,0,0
1549603750577,12,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,252,3,3,12,0,0
1549603750581,18,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,252,5,5,18,0,1
1549603750586,17,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,252,5,5,17,0,0
1549603750590,17,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,252,5,5,17,0,0
1549603750594,14,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,252,4,4,14,0,0
1549603750598,13,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,252,4,4,13,0,1
1549603750603,12,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,252,3,3,12,0,0
1549603750607,11,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,252,3,3,11,0,0
1549603750611,13,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,252,3,3,13,0,1
1549603750617,12,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,252,3,3,12,0,0
1549603750621,12,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,252,4,4,12,0,0
1549603750628,13,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,252,4,4,13,0,0
1549603750629,12,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,252,3,3,12,0,1
1549603750633,12,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,252,3,3,12,0,1
1549603750637,12,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,252,3,3,12,0,1
1549603750642,11,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,252,3,3,11,0,0
1549603750646,13,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,252,4,4,13,0,0
1549603750650,11,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,252,3,3,11,0,0
1549603750654,11,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,252,3,3,11,0,0
1549603750658,12,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,252,3,3,12,0,1
1549603750662,14,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,252,4,4,14,0,1
1549603750666,13,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,252,4,4,13,0,1
1549603750670,14,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,252,4,4,13,0,1
1549603750674,13,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,252,4,4,13,0,1
1549603750679,11,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,252,3,3,11,0,0
1549603750683,12,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,252,3,3,12,0,0
1549603750687,12,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,252,3,3,12,0,0
1549603750691,11,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,252,3,3,11,0,0
1549603750695,13,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,252,3,3,13,0,1
1549603750700,11,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,252,3,3,11,0,0
