timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841737806,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,1,1,4,0,0
1549841737810,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,1,1,4,0,1
1549841737815,7,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,2,2,7,0,1
1549841737820,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,1,1,4,0,0
1549841737825,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,1,1,4,0,0
1549841737829,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,1,1,4,0,1
1549841737834,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,1,1,4,0,1
1549841737839,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,2,2,5,0,1
1549841737843,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,1,1,3,0,1
1549841737862,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,1,1,4,0,1
1549841737867,7,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,2,2,7,0,4
1549841737870,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,2,2,4,0,1
1549841737874,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,1,1,4,0,1
1549841737879,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,2,2,5,0,0
1549841737882,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,1,1,3,0,1
1549841737886,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,1,1,4,0,1
1549841737890,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,2,2,4,0,1
1549841737894,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,1,1,3,0,1
1549841737898,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,1,1,3,0,0
1549841737903,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,1,1,3,0,0
1549841737915,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,2,2,6,0,3
1549841737919,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,2,2,2,0,0
1549841737944,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,6,6,6,0,0
1549841737943,7,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,6,6,7,0,2
1549841737945,6,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,5,5,6,0,0
1549841737946,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,5,5,5,0,1
1549841737951,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,4,4,2,0,1
1549841737943,12,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,3,3,12,0,3
1549841737942,13,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,2,2,13,0,4
1549841737954,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,1,1,4,0,1
1549841737958,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,1,1,3,0,1
1549841737962,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,1,1,3,0,1
1549841737971,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,2,2,3,0,0
1549841737971,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,1,1,4,0,1
1549841737983,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,1,1,5,0,1
1549841737988,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,1,1,4,0,1
1549841737994,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,1,1,3,0,0
1549841737998,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,2,2,4,0,1
1549841738000,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,1,1,4,0,1
1549841738006,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,1,1,4,0,0
1549841738010,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,1,1,4,0,1
1549841738016,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,1,1,4,0,0
1549841738038,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,1,1,4,0,1
1549841738043,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,2,2,4,0,0
1549841738047,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,1,1,3,0,1
1549841738055,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,2,2,5,0,1
1549841738060,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,1,1,2,0,0
1549841738064,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,2,2,5,0,1
1549841738069,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,1,1,5,0,2
1549841738085,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,1,1,3,0,0
1549841738089,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,1,1,4,0,1
1549841738099,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,2,2,5,0,1
1549841738104,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,1,1,2,0,0
1549841738108,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,2,2,4,0,1
1549841738112,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,1,1,4,0,1
1549841738117,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,1,1,3,0,0
1549841738123,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,2,2,3,0,0
1549841738126,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,1,1,4,0,1
1549841738131,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,2,2,5,0,0
1549841738135,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,1,1,3,0,1
1549841738140,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,2,2,4,0,0
1549841738144,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,1,1,2,0,0
1549841738149,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,1,1,3,0,0
1549841738154,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,1,1,3,0,0
1549841738158,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,1,1,3,0,0
1549841738162,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,1,1,3,0,0
1549841738167,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,2,2,5,0,1
1549841738172,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,1,1,2,0,0
1549841738176,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,1,1,4,0,1
1549841738181,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,1,1,3,0,1
1549841738185,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,1,1,3,0,0
1549841738189,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,1,1,3,0,1
1549841738194,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,1,1,3,0,0
1549841738198,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,1,1,3,0,0
1549841738203,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,1,1,3,0,0
1549841738208,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,2,2,4,0,0
1549841738212,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,1,1,2,0,0
1549841738216,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,1,1,4,0,0
1549841738220,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,1,1,4,0,1
1549841738225,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,1,1,3,0,1
1549841738229,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,1,1,3,0,1
1549841738234,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,1,1,3,0,0
1549841738238,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,1,1,3,0,0
1549841738247,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,2,2,4,0,0
1549841738242,9,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,2,2,9,0,2
1549841738256,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,2,2,4,0,0
1549841738251,9,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,2,2,9,0,1
1549841738261,6,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,2,2,6,0,0
1549841738265,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,1,1,4,0,1
1549841738270,8,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,2,2,8,0,0
1549841738274,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,2,2,4,0,0
1549841738279,9,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,3,3,9,0,0
1549841738283,6,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,2,2,6,0,0
1549841738288,12,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,3,3,12,0,0
1549841738291,9,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,3,3,9,0,1
1549841738296,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,2,2,4,0,0
1549841738301,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,1,1,3,0,0
1549841738305,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,1,1,3,0,0
1549841738309,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,1,1,4,0,1
1549841738313,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,1,1,4,0,1
1549841738318,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,1,1,3,0,0
1549841738322,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,1,1,3,0,0
1549841738327,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,1,1,3,0,0
1549841738331,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,1,1,3,0,0
1549841738344,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,1,1,4,0,0
1549841738349,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,1,1,4,0,1
1549841738354,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,1,1,3,0,0
1549841738358,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,1,1,3,0,1
1549841738366,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,1,1,3,0,0
1549841738371,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,1,1,3,0,0
1549841738375,7,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,2,2,7,0,1
1549841738380,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,1,1,4,0,0
1549841738391,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,1,1,3,0,0
1549841738395,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,2,2,4,0,0
1549841738399,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,1,1,2,0,0
1549841738404,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,2,2,4,0,0
1549841738408,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,1,1,3,0,0
1549841738415,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,1,1,3,0,0
1549841738419,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,1,1,3,0,0
1549841738429,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,1,1,4,0,1
1549841738444,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,1,1,4,0,1
1549841738456,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,252,2,2,4,0,0
