timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841726304,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,169,1,1,4,0,1
1549841726309,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,169,1,1,3,0,0
1549841726320,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,169,1,1,4,0,1
1549841726325,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,169,1,1,4,0,1
1549841726339,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,169,1,1,3,0,0
1549841726356,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,169,1,1,4,0,1
1549841726362,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,169,1,1,3,0,0
1549841726366,6,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,169,2,2,6,0,1
1549841726371,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,169,1,1,3,0,1
1549841726376,5,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,169,1,1,5,0,1
1549841726381,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,169,1,1,4,0,0
1549841726385,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,169,1,1,4,0,1
1549841726392,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,169,1,1,4,0,0
1549841726397,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,169,1,1,4,0,1
1549841726401,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,169,1,1,3,0,0
1549841726406,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,169,1,1,4,0,1
1549841726411,5,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,169,1,1,5,0,1
1549841726416,6,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,169,2,2,6,0,1
1549841726421,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,169,2,2,4,0,2
1549841726426,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,169,1,1,3,0,0
1549841726431,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,169,2,2,5,0,0
1549841726435,7,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,169,1,1,7,0,4
1549841726448,9,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,169,2,2,9,0,6
1549841726453,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,169,1,1,4,0,1
1549841726458,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,169,1,1,4,0,1
1549841726469,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,169,2,2,4,0,0
1549841726472,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,169,1,1,2,0,0
1549841726481,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,169,1,1,4,0,1
1549841726489,17,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,169,3,3,17,0,1
1549841726505,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,169,3,3,3,0,1
1549841726504,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,169,2,2,4,0,1
1549841726507,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,169,1,1,2,0,0
1549841726511,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,169,1,1,3,0,0
1549841726516,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,169,1,1,4,0,0
1549841726522,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,169,1,1,4,0,1
1549841726530,6,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,169,2,2,6,0,2
1549841726533,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,169,1,1,3,0,0
1549841726540,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,169,2,2,5,0,1
1549841726545,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,169,2,2,4,0,1
1549841726549,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,169,1,1,3,0,1
1549841726553,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,169,1,1,4,0,1
1549841726558,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,169,1,1,3,0,1
1549841726562,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,169,1,1,4,0,1
1549841726567,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,169,1,1,3,0,0
1549841726571,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,1,1,5,0,1
1549841726577,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,1,1,3,0,1
1549841726582,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,1,1,3,0,0
1549841726587,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,1,1,3,0,0
1549841726591,8,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,2,2,8,0,1
1549841726596,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,1,1,4,0,1
1549841726601,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,1,1,4,0,0
1549841726608,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,1,1,3,0,0
1549841726616,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,1,1,4,0,1
1549841726622,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,2,2,3,0,0
1549841726623,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,1,1,3,0,1
1549841726629,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,1,1,3,0,0
1549841726633,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,1,1,4,0,1
1549841726638,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,1,1,4,0,1
1549841726644,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,1,1,3,0,0
1549841726648,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,1,1,4,0,1
1549841726653,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,2,2,6,0,0
1549841726658,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,1,1,2,0,0
1549841726662,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,1,1,4,0,1
1549841726667,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,1,1,3,0,0
1549841726672,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,1,1,4,0,0
1549841726677,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,1,1,4,0,1
1549841726681,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,1,1,4,0,1
1549841726686,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,1,1,3,0,0
1549841726691,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,1,1,4,0,0
1549841726696,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,1,1,2,0,0
1549841726704,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,1,1,4,0,0
1549841726710,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,1,1,4,0,0
1549841726714,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,1,1,3,0,1
1549841726719,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,1,1,3,0,0
1549841726724,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,1,1,4,0,0
1549841726729,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,1,1,3,0,0
1549841726733,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,1,1,4,0,1
1549841726738,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,1,1,3,0,0
1549841726743,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,1,1,3,0,0
1549841726752,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,2,2,5,0,1
1549841726756,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,1,1,4,0,1
1549841726761,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,1,1,4,0,1
1549841726767,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,1,1,3,0,0
1549841726771,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,2,2,5,0,1
1549841726776,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,1,1,3,0,0
1549841726781,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,1,1,3,0,0
1549841726786,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,1,1,3,0,0
1549841726841,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,1,1,3,0,0
1549841726851,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,2,2,4,0,1
1549841726855,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,1,1,2,0,0
1549841726859,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,2,2,4,0,0
1549841726863,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,1,1,3,0,1
1549841726867,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,1,1,3,0,0
1549841726871,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,1,1,3,0,0
1549841726875,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,2,2,4,0,1
1549841726879,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,1,1,2,0,0
1549841726883,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,2,2,4,0,0
1549841726887,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,1,1,3,0,1
1549841726891,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,2,2,5,0,1
1549841726895,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,1,1,2,0,0
1549841726899,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,2,2,6,0,0
1549841726903,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,1,1,3,0,0
1549841726907,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,1,1,3,0,0
1549841726910,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,1,1,3,0,1
1549841726915,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,2,2,4,0,0
1549841726918,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,1,1,3,0,1
1549841726923,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,1,1,3,0,0
1549841726927,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,2,2,4,0,0
1549841726931,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,2,2,4,0,1
1549841726935,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,1,1,2,0,0
1549841726939,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,1,1,3,0,0
1549841726943,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,1,1,3,0,0
1549841726947,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,1,1,3,0,0
1549841726951,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,1,1,3,0,0
1549841726955,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,1,1,3,0,0
1549841726959,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,1,1,3,0,0
1549841726963,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,1,1,3,0,0
1549841726966,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,1,1,4,0,1
1549841726970,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,1,1,3,0,0
1549841726974,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,1,1,3,0,0
1549841726978,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,1,1,3,0,1
1549841726982,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,1,1,3,0,0
1549841726986,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,1,1,3,0,0
1549841726989,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,1,1,4,0,1
1549841726994,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,1,1,3,0,0
1549841726998,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,1,1,3,0,0
1549841727002,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,1,1,3,0,0
1549841727007,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,2,2,4,0,1
1549841727010,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,1,1,2,0,0
1549841727014,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,1,1,2,0,0
1549841727018,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,1,1,3,0,0
1549841727022,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,1,1,2,0,0
1549841727026,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,1,1,2,0,0
1549841727029,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,1,1,4,0,1
1549841727034,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,1,1,3,0,0
1549841727038,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,2,2,3,0,0
1549841727041,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,1,1,3,0,1
1549841727045,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,1,1,3,0,1
1549841727049,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,1,1,3,0,0
1549841727053,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,1,1,3,0,1
1549841727057,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,1,1,3,0,1
1549841727061,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,1,1,4,0,1
1549841727065,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,1,1,4,0,1
1549841727069,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,1,1,4,0,1
1549841727073,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,1,1,3,0,1
1549841727077,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,1,1,3,0,0
1549841727081,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,1,1,3,0,0
1549841727085,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,1,1,4,0,1
1549841727089,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,1,1,3,0,0
1549841727093,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,1,1,3,0,0
1549841727097,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,1,1,3,0,0
1549841727101,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,1,1,3,0,0
1549841727104,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,1,1,3,0,1
1549841727109,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,1,1,3,0,0
1549841727112,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,1,1,3,0,1
1549841727117,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,1,1,3,0,0
1549841727121,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,1,1,3,0,0
1549841727125,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,1,1,3,0,0
1549841727129,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,1,1,3,0,0
1549841727133,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,1,1,3,0,0
1549841727137,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,1,1,3,0,0
1549841727140,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,1,1,3,0,1
1549841727144,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,1,1,3,0,1
1549841727148,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,1,1,3,0,1
1549841727152,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,1,1,4,0,1
1549841727156,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,1,1,3,0,1
1549841727160,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,1,1,3,0,1
1549841727164,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,1,1,2,0,0
1549841727167,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,1,1,3,0,0
1549841727172,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,2,2,4,0,0
1549841727175,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,1,1,3,0,1
1549841727180,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,2,2,4,0,0
1549841727183,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,1,1,3,0,1
1549841727187,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,2,2,4,0,1
1549841727191,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,1,1,2,0,1
1549841727195,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,2,2,4,0,1
1549841727199,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,1,1,2,0,1
1549841727203,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,2,2,5,0,1
1549841727207,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,1,1,2,0,1
1549841727211,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,2,2,5,0,1
1549841727215,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,1,1,3,0,1
1549841727219,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,1,1,3,0,0
1549841727223,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,1,1,3,0,1
1549841727227,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,2,2,5,0,1
1549841727231,6,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,1,1,6,0,1
1549841727237,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,2,2,3,0,1
1549841727243,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,3,3,5,0,0
1549841727246,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,2,2,2,0,0
1549841727239,9,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,1,1,9,0,0
1549841727255,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,3,3,2,0,0
1549841727249,8,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,2,2,8,0,1
1549841727257,8,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,2,2,8,0,0
1549841727261,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,2,2,4,0,0
1549841727267,10,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,1,1,10,0,0
1549841727285,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,2,2,3,0,0
1549841727288,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,2,2,4,0,1
1549841727292,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,1,1,3,0,1
1549841727296,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,2,2,4,0,1
1549841727299,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,1,1,3,0,1
1549841727304,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,2,2,4,0,1
