timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841771709,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,252,2,2,4,0,1
1549841771712,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,252,2,2,4,0,1
1549841771715,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,1,1,3,0,1
1549841771719,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,2,2,5,0,1
1549841771721,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,2,2,4,0,1
1549841771725,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,1,1,5,0,1
1549841771734,7,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,2,2,7,0,0
1549841771738,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,1,1,4,0,0
1549841771747,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,2,2,5,0,0
1549841771749,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,1,1,3,0,0
1549841771758,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,2,2,4,0,1
1549841771761,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,1,1,4,0,1
1549841771790,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,1,1,5,0,1
1549841771796,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,2,2,4,0,1
1549841771799,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,1,1,2,0,0
1549841771802,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,2,2,4,0,1
1549841771804,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,2,2,3,0,0
1549841771807,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,2,2,5,0,1
1549841771809,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,1,1,3,0,1
1549841771815,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,4,4,6,0,1
1549841771816,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,3,3,5,0,0
1549841771817,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,3,3,4,0,1
1549841771819,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,3,3,3,0,1
1549841771823,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,4,4,5,0,1
1549841771825,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,3,3,4,0,0
1549841771828,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,3,3,4,0,1
1549841771828,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,3,3,4,0,1
1549841771831,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,2,2,3,0,1
1549841771833,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,2,2,4,0,1
1549841771835,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,1,1,3,0,1
1549841771839,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,2,2,3,0,0
1549841771840,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,2,2,4,0,1
1549841771843,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,1,1,3,0,1
1549841771846,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,2,2,4,0,1
1549841771848,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,2,2,4,0,1
1549841771851,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,1,1,3,0,1
1549841771854,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,2,2,4,0,1
1549841771857,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,1,1,4,0,1
1549841771873,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,1,1,5,0,1
1549841771880,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,1,1,6,0,1
1549841771887,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,1,1,3,0,0
1549841771895,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,1,1,5,0,1
1549841771904,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,1,1,4,0,1
1549841771913,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,2,2,3,0,0
1549841771916,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,2,2,2,0,0
1549841771918,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,2,2,3,0,0
1549841771921,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,1,1,3,0,0
1549841771927,6,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,2,2,6,0,0
1549841771930,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,2,2,3,0,1
1549841771933,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,3,3,5,0,2
1549841771935,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,2,2,4,0,0
1549841771937,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,2,2,5,0,2
1549841771940,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,1,1,2,0,0
1549841771945,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,3,3,4,0,1
1549841771946,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,2,2,3,0,1
1549841771948,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,2,2,4,0,2
1549841771951,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,1,1,3,0,1
1549841771954,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,2,2,4,0,1
1549841771958,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,2,2,4,0,1
1549841771961,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,2,2,5,0,2
1549841771963,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,1,1,7,0,4
1549841771974,8,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,5,5,8,0,1
1549841771976,8,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,4,4,8,0,5
1549841771979,6,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,3,3,6,0,2
1549841771980,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,2,2,5,0,1
1549841771981,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,1,1,4,0,1
1549841771986,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,3,3,3,0,0
1549841771986,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,3,3,4,0,1
1549841771987,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,2,2,3,0,0
1549841771990,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,2,2,4,0,1
1549841771993,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,2,2,3,0,0
1549841771995,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,1,1,3,0,1
1549841771999,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,2,2,3,0,0
1549841772001,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,2,2,3,0,0
1549841772004,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,2,2,4,0,0
1549841772007,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,1,1,3,0,1
1549841772010,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,1,1,4,0,1
1549841772014,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,3,3,4,0,1
1549841772015,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,2,2,3,0,0
1549841772018,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,2,2,4,0,1
1549841772021,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,2,2,4,0,0
1549841772024,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,1,1,4,0,1
1549841772029,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,3,3,4,0,1
1549841772030,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,2,2,4,0,1
1549841772033,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,1,1,4,0,1
1549841772048,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,3,3,4,0,1
1549841772047,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,2,2,5,0,1
1549841772052,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,2,2,4,0,0
1549841772054,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,1,1,3,0,1
1549841772060,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,1,1,4,0,1
1549841772065,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,1,1,4,0,1
1549841772074,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,3,3,6,0,0
1549841772077,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,2,2,3,0,0
1549841772079,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,1,1,5,0,2
1549841772086,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,1,1,3,0,0
1549841772090,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,2,2,4,0,0
1549841772093,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,2,2,3,0,0
1549841772095,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,1,1,2,0,0
1549841772098,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,2,2,4,0,1
1549841772102,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,2,2,4,0,0
1549841772104,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,2,2,4,0,0
1549841772107,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,1,1,3,0,1
1549841772111,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,2,2,3,0,0
1549841772113,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,2,2,3,0,1
1549841772117,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,2,2,3,0,0
1549841772120,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,1,1,2,0,0
1549841772122,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,2,2,4,0,1
1549841772126,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,2,2,3,0,0
1549841772129,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,1,1,4,0,1
1549841772135,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,3,3,4,0,0
1549841772135,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,2,2,5,0,1
1549841772138,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,2,2,3,0,1
1549841772141,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,2,2,3,0,0
1549841772144,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,2,2,3,0,0
1549841772147,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,2,2,2,0,1
1549841772149,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,2,2,4,0,1
1549841772153,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,1,1,3,0,0
1549841772157,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,1,1,3,0,0
1549841772162,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,1,1,4,0,1
1549841772167,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,2,2,5,0,0
1549841772170,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,2,2,2,0,0
1549841772172,6,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,2,2,6,0,0
1549841772177,9,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,2,2,9,0,1
1549841772185,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,252,2,2,3,0,0
