timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549588026933,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,139,2,2,2,0,0
1549588026935,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,139,1,1,2,0,0
1549588026941,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,139,1,1,3,0,1
1549588026948,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,139,1,1,2,0,0
1549588026955,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,139,1,1,2,0,0
1549588026961,5,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,139,1,1,5,0,4
1549588026968,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,139,1,1,2,0,1
1549588026974,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,139,1,1,3,0,1
1549588026981,9,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,139,1,1,9,0,0
1549588027008,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,139,1,1,2,0,0
1549588027014,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,139,1,1,3,0,1
1549588027021,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,139,1,1,3,0,1
1549588027069,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,139,2,2,4,0,0
1549588027072,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,139,1,1,2,0,1
1549588027087,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,139,1,1,3,0,1
1549588027092,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,139,1,1,2,0,0
1549588027103,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,139,1,1,2,0,0
1549588027121,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,139,2,2,2,0,0
1549588027123,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,139,1,1,2,0,1
1549588027140,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,139,1,1,3,0,1
1549588027153,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,139,1,1,3,0,1
1549588027160,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,139,1,1,2,0,1
1549588027169,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,139,1,1,2,0,1
1549588027182,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,139,1,1,2,0,0
1549588027188,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,139,1,1,3,0,1
1549588027208,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,139,1,1,2,0,0
1549588027220,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,139,1,1,2,0,0
1549588027229,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,139,1,1,3,0,1
1549588027241,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,139,1,1,2,0,1
1549588027255,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,139,1,1,3,0,1
1549588027262,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,139,1,1,2,0,0
1549588027274,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,139,1,1,3,0,1
1549588027281,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,139,1,1,2,0,1
1549588027292,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,139,1,1,2,0,0
1549588027301,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,139,1,1,2,0,1
1549588027309,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,139,1,1,2,0,0
1549588027314,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,139,1,1,2,0,1
1549588027321,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,1,1,3,0,1
1549588027330,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,1,1,2,0,0
1549588027337,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,1,1,2,0,0
1549588027342,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,1,1,2,0,0
1549588027349,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,1,1,2,0,0
1549588027355,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,1,1,3,0,1
1549588027363,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,1,1,2,0,0
1549588027369,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,1,1,2,0,0
1549588027376,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,1,1,2,0,0
1549588027393,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,1,1,2,0,0
1549588027399,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,1,1,3,0,0
1549588027406,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,1,1,2,0,0
1549588027419,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,1,1,2,0,0
1549588027427,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,1,1,2,0,1
1549588027435,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,1,1,2,0,0
1549588027442,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,1,1,2,0,0
1549588027448,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,1,1,3,0,1
1549588027455,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,1,1,3,0,1
1549588027462,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,1,1,2,0,0
1549588027474,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,1,1,2,0,0
1549588027480,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,1,1,3,0,1
1549588027487,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,1,1,2,0,0
1549588027493,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,1,1,2,0,0
1549588027503,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,1,1,2,0,0
1549588027511,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,1,1,2,0,0
1549588027518,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,1,1,1,0,0
1549588027524,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,1,1,2,0,0
1549588027531,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,1,1,2,0,0
1549588027537,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,1,1,2,0,0
1549588027543,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,1,1,2,0,1
1549588027550,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,1,1,3,0,1
1549588027573,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,3,3,3,0,1
1549588027574,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,3,3,2,0,0
1549588027573,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,2,2,4,0,1
1549588027577,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,1,1,3,0,1
1549588027583,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,1,1,3,0,0
1549588027589,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,1,1,3,0,0
1549588027596,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,1,1,2,0,0
1549588027602,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,1,1,2,0,0
1549588027609,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,1,1,2,0,0
1549588027615,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,1,1,3,0,1
1549588027621,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,1,1,2,0,1
1549588027630,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,1,1,2,0,0
1549588027636,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,1,1,2,0,0
1549588027649,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,1,1,2,0,0
1549588027661,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,1,1,2,0,0
1549588027671,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,1,1,2,0,1
1549588027679,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,1,1,2,0,0
1549588027685,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,1,1,2,0,0
1549588027691,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,1,1,2,0,0
1549588027697,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,1,1,2,0,0
1549588027705,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,1,1,3,0,1
1549588027709,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,1,1,2,0,0
1549588027715,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,1,1,2,0,0
1549588027721,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,1,1,2,0,0
1549588027727,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,1,1,2,0,0
1549588027733,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,1,1,2,0,0
1549588027741,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,1,1,2,0,1
1549588027745,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,1,1,2,0,0
1549588027750,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,1,1,2,0,1
1549588027761,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,2,2,2,0,0
1549588027762,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,1,1,2,0,0
1549588027768,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,1,1,2,0,0
1549588027774,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,1,1,2,0,0
1549588027780,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,1,1,2,0,0
1549588027786,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,1,1,2,0,0
1549588027797,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,2,2,2,0,0
1549588027798,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,1,1,2,0,0
1549588027804,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,1,1,2,0,0
1549588027815,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,2,2,2,0,0
1549588027815,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,1,1,3,0,1
1549588027822,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,1,1,2,0,0
1549588027827,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,1,1,2,0,1
1549588027839,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,2,2,2,0,0
1549588027839,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,1,1,3,0,1
1549588027851,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,1,1,2,0,0
1549588027858,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,1,1,2,0,0
1549588027863,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,2,2,2,0,1
1549588027864,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,1,1,3,0,1
1549588027871,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,1,1,2,0,0
1549588027876,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,1,1,2,0,0
1549588027886,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,1,1,2,0,0
1549588027889,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,1,1,2,0,1
1549588027895,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,1,1,2,0,1
1549588027902,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,1,1,2,0,0
1549588027908,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,1,1,2,0,0
1549588027914,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,1,1,2,0,1
1549588027921,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,1,1,2,0,0
1549588027927,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,1,1,2,0,0
1549588027933,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,1,1,2,0,0
1549588027940,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,1,1,2,0,0
1549588027946,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,1,1,2,0,0
1549588027951,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,1,1,2,0,1
1549588027958,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,1,1,2,0,1
1549588027964,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,1,1,3,0,1
1549588027971,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,1,1,2,0,0
1549588027977,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,1,1,2,0,0
1549588027983,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,1,1,2,0,1
1549588027990,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,1,1,2,0,0
1549588027996,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,1,1,2,0,0
1549588028002,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,1,1,2,0,0
1549588028008,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,1,1,2,0,1
1549588028015,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,1,1,2,0,1
1549588028022,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,1,1,2,0,0
1549588028027,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,1,1,2,0,0
1549588028034,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,1,1,2,0,1
1549588028040,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,1,1,3,0,1
1549588028047,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,1,1,2,0,0
1549588028052,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,1,1,2,0,0
1549588028059,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,1,1,3,0,2
1549588028065,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,1,1,3,0,1
1549588028072,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,1,1,2,0,0
1549588028078,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,1,1,2,0,0
1549588028084,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,1,1,2,0,0
1549588028094,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,1,1,2,0,0
1549588028098,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,1,1,2,0,0
1549588028106,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,1,1,2,0,0
1549588028121,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,1,1,2,0,0
1549588028125,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,1,1,2,0,0
1549588028131,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,1,1,2,0,0
1549588028137,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,1,1,2,0,0
1549588028142,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,1,1,2,0,0
1549588028149,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,1,1,2,0,0
1549588028155,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,1,1,2,0,1
1549588028161,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,1,1,2,0,1
1549588028167,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,1,1,2,0,1
1549588028173,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,1,1,2,0,1
1549588028180,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,1,1,2,0,0
1549588028186,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,1,1,2,0,0
1549588028192,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,1,1,2,0,0
1549588028199,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,1,1,2,0,1
1549588028204,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,1,1,3,0,1
1549588028211,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,1,1,2,0,0
1549588028217,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,1,1,2,0,0
1549588028223,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,1,1,2,0,0
1549588028233,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,1,1,2,0,1
1549588028247,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,1,1,2,0,1
1549588028255,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,1,1,3,0,1
1549588028262,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,1,1,2,0,0
1549588028268,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,1,1,2,0,0
1549588028280,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,2,2,2,0,0
1549588028281,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,1,1,3,0,0
1549588028287,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,1,1,2,0,0
1549588028301,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,1,1,2,0,0
1549588028310,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,2,2,2,0,1
1549588028311,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,1,1,3,0,0
1549588028316,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,1,1,2,0,1
1549588028322,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,1,1,2,0,1
1549588028334,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,2,2,2,0,1
1549588028336,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,1,1,2,0,0
1549588028342,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,1,1,2,0,0
1549588028349,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,1,1,2,0,0
1549588028355,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,1,1,2,0,0
1549588028361,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,1,1,2,0,0
1549588028372,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,1,1,3,0,1
1549588028378,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,1,1,2,0,1
1549588028384,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,1,1,2,0,0
1549588028391,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,1,1,2,0,0
1549588028397,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,1,1,2,0,0
1549588028404,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,1,1,2,0,1
1549588028412,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,1,1,2,0,0
1549588028417,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,1,1,2,0,0
1549588028433,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,397,139,2,2,2,0,0
