timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549588088890,112,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,397,139,42,42,112,0,52
1549588088893,110,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,397,139,39,39,110,0,49
1549588088834,174,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,397,139,28,28,174,0,136
1549588088833,167,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,397,139,43,43,167,0,108
1549588088832,176,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,397,139,26,26,176,0,139
1549588088833,167,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,397,139,43,43,167,0,108
1549588088882,121,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,397,139,39,39,121,0,56
1549588088863,140,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,397,139,39,39,140,0,76
1549588088833,170,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,397,139,25,25,170,0,104
1549588088851,158,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,397,139,24,24,158,0,89
1549588088834,177,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,397,139,18,18,177,0,142
1549588088956,57,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,139,17,17,57,0,2
1549588088944,69,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,139,17,17,69,0,6
1549588088829,185,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,397,139,17,17,184,0,147
1549588088839,175,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,397,139,16,16,175,0,135
1549588088833,181,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,397,139,14,14,181,0,142
1549588088833,181,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,397,139,14,14,181,0,142
1549588088906,109,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,139,13,13,109,0,61
1549588088898,117,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,139,13,13,117,0,70
1549588088833,182,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,397,139,13,13,182,0,143
1549588088841,174,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,397,139,13,13,174,0,126
1549588088886,129,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,139,13,13,129,0,82
1549588088853,163,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,397,139,13,13,163,0,118
1549588088833,183,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,397,139,13,13,183,0,139
1549588088846,170,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,397,139,13,13,170,0,131
1549588088958,58,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,139,13,13,58,0,1
1549588089013,8,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,139,10,10,8,0,3
1549588088833,189,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,397,139,7,7,189,0,135
1549588088833,192,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,397,139,4,4,192,0,143
1549588089020,6,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,139,3,3,6,0,1
1549588089024,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,139,3,3,4,0,1
1549588089025,5,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,139,3,3,5,0,1
1549588089027,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,139,2,2,4,0,0
1549588089029,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,139,2,2,4,0,1
1549588089032,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,139,2,2,4,0,0
1549588089034,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,139,2,2,4,0,1
1549588089037,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,139,2,2,3,0,0
1549588089040,11,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,139,3,3,11,0,1
1549588089052,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,139,2,2,4,0,1
1549588089052,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,139,1,1,5,0,0
1549588089063,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,139,2,2,4,0,1
1549588089065,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,139,2,2,4,0,1
1549588089069,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,139,1,1,3,0,0
1549588089078,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,139,1,1,4,0,1
1549588089083,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,2,2,4,0,1
1549588089085,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,139,2,2,4,0,1
1549588089088,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,2,2,4,0,1
1549588089091,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,2,2,3,0,0
1549588089093,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,1,1,4,0,1
1549588089104,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,2,2,3,0,0
1549588089106,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,2,2,4,0,0
1549588089109,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,2,2,4,0,0
1549588089111,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,2,2,4,0,0
1549588089113,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,1,1,4,0,1
1549588089127,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,1,1,3,0,0
1549588089131,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,2,2,4,0,0
1549588089134,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,2,2,3,0,0
1549588089136,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,2,2,3,0,0
1549588089139,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,2,2,3,0,0
1549588089141,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,3,3,4,0,0
1549588089143,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,3,3,4,0,1
1549588089144,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,2,2,4,0,1
1549588089147,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,2,2,4,0,1
1549588089149,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,2,2,4,0,1
1549588089152,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,1,1,4,0,1
1549588089165,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,1,1,4,0,1
1549588089174,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,1,1,3,0,0
1549588089178,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,1,1,4,0,1
1549588089186,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,1,1,3,0,0
1549588089191,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,1,1,4,0,1
1549588089198,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,2,2,4,0,0
1549588089201,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,2,2,4,0,0
1549588089203,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,2,2,4,0,1
1549588089206,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,3,3,5,0,1
1549588089208,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,2,2,4,0,1
1549588089211,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,3,3,5,0,0
1549588089213,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,2,2,4,0,0
1549588089215,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,1,1,4,0,1
1549588089245,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,1,1,4,0,0
1549588089271,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,2,2,4,0,1
1549588089277,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,4,4,4,0,1
1549588089274,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,4,4,6,0,3
1549588089280,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,3,3,4,0,1
1549588089280,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,2,2,4,0,1
1549588089283,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,3,3,4,0,1
1549588089285,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,4,4,6,0,2
1549588089287,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,3,3,4,0,0
1549588089290,7,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,5,5,7,0,3
1549588089294,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,4,4,4,0,1
1549588089289,9,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,4,4,9,0,4
1549588089295,6,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,4,4,6,0,1
1549588089296,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,3,3,6,0,0
1549588089298,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,2,2,4,0,1
1549588089300,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,2,2,4,0,1
1549588089304,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,1,1,4,0,0
1549588089339,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,4,4,4,0,1
1549588089339,7,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,4,4,6,0,1
1549588089340,6,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,3,3,6,0,1
1549588089342,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,3,3,5,0,2
1549588089345,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,3,3,4,0,0
1549588089346,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,3,3,5,0,2
1549588089348,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,3,3,4,0,1
1549588089350,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,3,3,5,0,1
1549588089352,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,2,2,4,0,1
1549588089354,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,1,1,5,0,2
1549588089361,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,4,4,3,0,0
1549588089360,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,4,4,5,0,1
1549588089362,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,3,3,3,0,0
1549588089362,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,3,3,4,0,0
1549588089364,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,2,2,4,0,1
1549588089366,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,1,1,4,0,1
1549588089372,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,1,1,3,0,0
1549588089380,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,2,2,3,0,0
1549588089384,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,4,4,4,0,0
1549588089382,8,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,3,3,8,0,2
1549588089387,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,6,6,4,0,0
1549588089387,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,5,5,4,0,1
1549588089391,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,6,6,4,0,0
1549588089390,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,5,5,5,0,2
1549588089390,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,4,4,5,0,1
1549588089391,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,3,3,5,0,1
1549588089392,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,3,3,5,0,1
1549588089394,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,3,3,5,0,1
1549588089399,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,2,2,4,0,0
1549588089403,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,3,3,3,0,0
1549588089405,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,3,3,3,0,0
1549588089407,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,4,4,3,0,0
1549588089409,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,3,3,4,0,1
1549588089396,19,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,4,4,19,0,1
1549588089414,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,4,4,4,0,1
1549588089410,9,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,3,3,9,0,5
1549588089414,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,2,2,5,0,1
1549588089416,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,1,1,4,0,1
1549588089421,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,4,4,4,0,1
1549588089422,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,3,3,4,0,0
1549588089421,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,2,2,5,0,2
1549588089424,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,1,1,5,0,2
1549588089431,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,1,1,4,0,1
1549588089446,6,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,2,2,6,0,2
1549588089451,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,2,2,5,0,1
1549588089453,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,1,1,5,0,2
1549588089461,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,1,1,3,0,0
1549588089465,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,1,1,3,0,0
1549588089470,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,1,1,4,0,1
1549588089479,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,3,3,4,0,1
1549588089481,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,2,2,3,0,0
1549588089482,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,2,2,4,0,1
1549588089486,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,3,3,5,0,1
1549588089487,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,3,3,5,0,1
1549588089489,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,3,3,4,0,1
1549588089492,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,3,3,3,0,0
1549588089493,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,2,2,3,0,0
1549588089495,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,2,2,4,0,1
1549588089497,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,2,2,4,0,1
1549588089499,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,2,2,4,0,1
1549588089501,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,2,2,4,0,1
1549588089503,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,1,1,4,0,1
1549588089508,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,4,4,4,0,1
1549588089508,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,4,4,4,0,1
1549588089510,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,2,2,3,0,0
1549588089512,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,2,2,4,0,0
1549588089514,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,2,2,4,0,1
1549588089516,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,1,1,4,0,1
1549588089521,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,3,3,4,0,0
1549588089523,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,3,3,3,0,0
1549588089525,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,2,2,5,0,2
1549588089523,8,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,1,1,8,0,4
1549588089531,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,5,5,6,0,1
1549588089533,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,5,5,4,0,1
1549588089532,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,3,3,5,0,1
1549588089534,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,2,2,4,0,0
1549588089536,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,2,2,3,0,0
1549588089538,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,2,2,4,0,1
1549588089542,19,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,6,6,19,0,1
1549588089540,24,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,11,11,24,0,1
1549588089560,7,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,11,11,7,0,4
1549588089566,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,12,12,4,0,0
1549588089564,6,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,11,11,6,0,0
1549588089562,10,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,11,11,10,0,7
1549588089561,11,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,10,10,11,0,8
1549588089568,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,9,9,5,0,0
1549588089562,11,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,8,8,11,0,7
1549588089563,11,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,7,7,11,0,6
1549588089563,11,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,7,7,11,0,6
1549588089570,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,6,6,5,0,0
1549588089561,15,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,5,5,15,0,8
1549588089560,17,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,4,4,17,0,10
1549588089560,17,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,3,3,17,0,10
1549588089572,7,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,2,2,7,0,0
1549588089574,7,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,1,1,6,0,0
1549588089581,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,4,4,4,0,1
1549588089582,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,3,3,4,0,0
1549588089582,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,2,2,4,0,1
1549588089583,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,1,1,3,0,0
1549588089589,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,1,1,3,0,0
1549588089593,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,2,2,4,0,1
1549588089596,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,2,2,3,0,0
1549588089598,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,1,1,3,0,0
1549588089603,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,1,1,3,0,0
1549588089615,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,1,1,4,0,1
1549588089621,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,3,3,5,0,0
1549588089623,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,2,2,3,0,0
1549588089625,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,1,1,3,0,0
1549588089630,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,3,3,3,0,0
1549588089631,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,2,2,4,0,1
1549588089632,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,1,1,3,0,0
1549588089642,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,2,2,3,0,0
1549588089645,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,1,1,4,0,1
