timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549588079895,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,139,1,1,2,0,0
1549588079901,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,139,1,1,3,0,1
1549588079908,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,139,1,1,2,0,0
1549588079921,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,139,1,1,2,0,0
1549588079943,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,139,1,1,2,0,0
1549588079946,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,139,1,1,2,0,0
1549588079951,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,139,2,2,2,0,0
1549588079953,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,139,2,2,2,0,0
1549588079955,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,139,1,1,2,0,0
1549588079958,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,139,2,2,3,0,1
1549588079959,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,139,1,1,3,0,1
1549588079964,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,139,2,2,2,0,0
1549588079966,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,139,1,1,2,0,0
1549588079981,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,139,2,2,3,0,1
1549588079984,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,139,3,3,4,0,1
1549588079985,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,139,2,2,5,0,3
1549588079987,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,139,2,2,3,0,1
1549588079993,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,139,1,1,3,0,1
1549588080001,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,139,1,1,2,0,0
1549588080004,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,139,2,2,2,0,0
1549588080010,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,139,4,4,3,0,1
1549588080011,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,139,3,3,3,0,0
1549588080006,8,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,139,2,2,8,0,5
1549588080012,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,139,2,2,3,0,1
1549588080015,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,139,2,2,2,0,1
1549588080017,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,139,2,2,2,0,1
1549588080019,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,139,1,1,2,0,1
1549588080022,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,139,1,1,2,0,1
1549588080025,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,139,2,2,2,0,0
1549588080027,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,139,2,2,2,0,0
1549588080029,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,139,2,2,3,0,1
1549588080031,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,139,2,2,3,0,1
1549588080034,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,139,1,1,2,0,0
1549588080037,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,139,2,2,3,0,1
1549588080040,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,139,2,2,3,0,1
1549588080046,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,139,4,4,4,0,1
1549588080044,6,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,139,3,3,6,0,5
1549588080042,9,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,139,3,3,9,0,0
1549588080051,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,139,3,3,2,0,0
1549588080051,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,139,2,2,2,0,1
1549588080053,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,139,2,2,3,0,1
1549588080055,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,139,2,2,3,0,1
1549588080058,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,139,2,2,2,0,0
1549588080060,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,139,2,2,2,0,1
1549588080062,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,139,2,2,3,0,1
1549588080064,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,139,3,3,5,0,1
1549588080069,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,139,3,3,2,0,0
1549588080066,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,139,2,2,6,0,4
1549588080071,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,139,2,2,2,0,0
1549588080073,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,139,1,1,2,0,1
1549588080080,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,139,2,2,2,0,0
1549588080082,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,139,2,2,3,0,1
1549588080084,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,139,1,1,3,0,1
1549588080089,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,139,2,2,2,0,0
1549588080089,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,139,2,2,3,0,1
1549588080092,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,139,2,2,3,0,0
1549588080094,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,139,2,2,3,0,0
1549588080096,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,139,2,2,2,0,1
1549588080098,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,139,2,2,3,0,1
1549588080101,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,139,2,2,2,0,0
1549588080103,7,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,139,4,4,7,0,5
1549588080108,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,139,3,3,3,0,1
1549588080109,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,139,2,2,3,0,0
1549588080110,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,139,2,2,2,0,1
1549588080112,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,139,2,2,3,0,1
1549588080114,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,139,2,2,3,0,1
1549588080117,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,139,2,2,3,0,1
1549588080123,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,139,4,4,4,0,1
1549588080119,8,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,139,3,3,8,0,6
1549588080121,8,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,139,3,3,8,0,5
1549588080126,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,139,2,2,3,0,0
1549588080128,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,139,2,2,2,0,0
1549588080130,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,139,2,2,2,0,1
1549588080132,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,139,2,2,3,0,1
1549588080134,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,139,2,2,3,0,1
1549588080137,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,139,2,2,2,0,0
1549588080139,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,139,2,2,3,0,1
1549588080141,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,139,2,2,3,0,1
1549588080143,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,139,2,2,3,0,1
1549588080146,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,139,2,2,2,0,0
1549588080148,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,139,2,2,2,0,0
1549588080150,6,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,139,3,3,6,0,2
1549588080154,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,139,3,3,3,0,1
1549588080153,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,139,2,2,5,0,3
1549588080157,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,139,2,2,2,0,0
1549588080159,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,139,2,2,2,0,0
1549588080161,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,139,2,2,3,0,1
1549588080163,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,139,2,2,3,0,1
1549588080166,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,139,2,2,2,0,0
1549588080168,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,139,2,2,2,0,0
1549588080170,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,139,2,2,4,0,2
1549588080173,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,139,1,1,2,0,0
1549588080178,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,139,1,1,2,0,0
1549588080185,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,139,1,1,4,0,0
1549588080190,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,139,1,1,2,0,0
1549588080195,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,139,1,1,2,0,0
1549588080197,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,139,1,1,3,0,1
1549588080205,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,139,1,1,2,0,1
1549588080211,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,139,2,2,6,0,2
1549588080215,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,139,1,1,3,0,1
1549588080221,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,139,1,1,3,0,1
1549588080229,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,139,1,1,3,0,1
1549588080238,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,139,2,2,2,0,0
1549588080240,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,139,2,2,2,0,1
1549588080242,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,139,2,2,2,0,0
1549588080243,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,139,2,2,3,0,1
1549588080246,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,139,2,2,3,0,0
1549588080248,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,139,2,2,2,0,0
1549588080250,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,139,2,2,2,0,1
1549588080251,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,139,2,2,3,0,1
1549588080253,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,139,2,2,3,0,1
1549588080256,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,139,2,2,2,0,0
1549588080258,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,139,1,1,2,0,0
1549588080261,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,139,2,2,2,0,0
1549588080263,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,139,2,2,2,0,0
1549588080265,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,139,2,2,3,0,1
1549588080267,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,139,2,2,3,0,1
1549588080269,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,139,2,2,3,0,1
1549588080272,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,139,2,2,2,0,0
1549588080274,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,139,2,2,2,0,1
1549588080276,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,139,2,2,4,0,2
1549588080279,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,139,2,2,2,0,0
1549588080281,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,139,2,2,2,0,1
1549588080283,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,139,2,2,3,0,1
1549588080302,7,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,139,10,10,7,0,4
1549588080303,7,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,139,9,9,7,0,3
1549588080302,8,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,139,8,8,8,0,4
1549588080305,6,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,139,8,8,6,0,4
1549588080306,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,139,8,8,5,0,0
1549588080307,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,139,6,6,4,0,2
1549588080305,7,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,139,5,5,7,0,4
1549588080305,8,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,139,4,4,8,0,4
1549588080285,28,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,139,3,3,28,0,24
1549588080311,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,139,2,2,3,0,0
1549588080309,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,139,1,1,5,0,0
1549588080317,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,139,2,2,3,0,1
1549588080319,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,139,2,2,3,0,1
1549588080322,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,139,2,2,3,0,0
1549588080324,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,139,1,1,2,0,0
1549588080326,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,139,2,2,3,0,1
1549588080329,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,139,1,1,2,0,0
1549588080331,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,139,1,1,3,0,1
1549588080335,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,139,1,1,2,0,0
1549588080339,6,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,139,1,1,6,0,0
1549588080345,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,139,2,2,3,0,1
1549588080347,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,139,2,2,2,0,0
1549588080349,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,139,2,2,4,0,2
1549588080351,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,139,2,2,3,0,1
1549588080354,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,139,2,2,2,0,0
1549588080356,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,139,2,2,2,0,0
1549588080358,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,139,1,1,2,0,1
1549588080361,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,139,2,2,2,0,0
1549588080363,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,139,2,2,3,0,1
1549588080365,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,139,2,2,2,0,1
1549588080368,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,139,2,2,2,0,0
1549588080370,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,139,2,2,2,0,0
1549588080372,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,139,2,2,2,0,0
1549588080374,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,139,2,2,2,0,1
1549588080376,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,139,2,2,3,0,1
1549588080379,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,139,2,2,2,0,0
1549588080381,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,139,2,2,2,0,0
1549588080383,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,139,1,1,2,0,1
1549588080387,7,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,139,1,1,7,0,2
