timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607952637,438,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,422,252,79,79,438,0,71
1549607952656,422,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,421,252,78,78,422,0,68
1549607952636,446,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,422,252,79,79,446,0,85
1549607952787,295,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,252,78,78,295,0,0
1549607952762,325,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,252,78,78,325,0,4
1549607952722,367,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,422,252,77,77,366,0,6
1549607952631,459,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,421,252,76,76,459,0,95
1549607952639,453,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,420,252,75,75,453,0,80
1549607952742,358,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,421,252,75,75,358,0,1
1549607952637,463,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,422,252,74,74,463,0,67
1549607952719,385,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,420,252,74,74,385,0,9
1549607952816,304,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,421,252,77,77,304,0,1
1549607952637,484,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,421,252,76,76,484,0,83
1549607952797,329,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,420,252,75,75,329,0,0
1549607952816,318,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,421,252,77,77,318,0,1
1549607952740,397,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,421,252,76,76,397,0,0
1549607952637,503,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,420,252,75,75,503,0,86
1549607952772,375,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,421,252,76,76,375,0,0
1549607952826,322,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,252,75,75,322,0,3
1549607952803,350,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,420,252,75,75,350,0,1
1549607952784,369,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,421,252,74,74,369,0,2
1549607952630,525,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,422,252,74,74,525,0,96
1549607952793,363,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,421,252,73,73,363,0,0
1549607952856,304,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,252,73,73,304,0,1
1549607952733,432,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,421,252,74,74,432,0,0
1549607952649,531,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,421,252,76,76,531,0,58
1549607952759,422,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,421,252,75,75,422,0,1
1549607952932,252,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,252,74,74,252,0,0
1549607952639,553,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,420,252,74,74,553,0,83
1549607952756,437,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,421,252,74,74,436,0,0
1549607952637,558,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,420,252,73,73,558,0,70
1549607952878,319,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,422,252,73,73,319,0,1
1549607952852,347,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,421,252,73,73,347,0,0
1549607952775,429,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,252,73,73,429,0,1
1549607952800,408,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,252,74,74,408,0,0
1549607953022,212,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,422,252,74,74,212,0,1
1549607952885,350,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,252,75,75,350,0,0
1549607952752,484,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,420,252,75,75,484,0,0
1549607952891,346,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,421,252,74,74,346,0,1
1549607952816,422,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,421,252,74,74,422,0,0
1549607952646,594,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,421,252,77,77,594,0,70
1549607952659,592,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,422,252,82,82,592,0,66
1549607952982,283,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,422,252,85,85,283,0,1
1549607952924,348,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,252,87,87,348,0,0
1549607952872,408,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,422,252,89,89,408,0,1
1549607953029,254,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,421,252,89,89,254,0,1
1549607953001,308,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,421,252,96,96,308,0,1
1549607953024,288,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,422,252,97,97,288,0,3
1549607952702,622,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,421,252,100,100,622,0,2
1549607952922,403,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,421,252,99,99,403,0,0
1549607952968,375,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,422,252,104,104,375,0,1
1549607952996,349,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,421,252,104,104,349,0,1
1549607952991,354,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,252,103,103,354,0,1
1549607952963,393,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,421,252,106,106,393,0,0
1549607953116,246,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,252,107,107,246,0,0
1549607952862,503,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,252,107,107,503,0,1
1549607952942,423,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,421,252,107,107,423,0,1
1549607952859,537,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,421,252,116,116,537,0,0
1549607952953,467,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,422,252,123,123,467,0,1
1549607953131,300,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,422,252,126,126,300,0,3
1549607953031,405,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,422,252,127,127,405,0,1
1549607952866,570,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,421,252,126,126,570,0,1
1549607953201,242,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,422,252,127,127,242,0,2
1549607953015,435,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,252,129,129,435,0,1
1549607953051,402,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,252,129,129,402,0,0
1549607953070,388,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,422,252,129,129,387,0,1
1549607952903,566,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,252,132,132,566,0,0
1549607953021,450,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,252,132,132,450,0,2
1549607953154,327,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,422,252,134,134,327,0,1
1549607953112,369,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,421,252,134,134,369,0,1
1549607953044,443,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,421,252,133,133,443,0,1
1549607952948,549,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,252,135,135,549,0,1
1549607953105,402,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,252,137,137,402,0,0
1549607953073,434,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,252,136,136,434,0,1
1549607953048,460,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,252,135,135,460,0,1
1549607953151,358,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,252,135,135,358,0,0
1549607953097,423,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,252,137,137,423,0,2
1549607953235,290,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,252,137,137,290,0,0
1549607953132,393,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,422,252,136,136,393,0,5
1549607953130,411,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,422,252,141,141,411,0,4
1549607953035,512,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,252,142,142,512,0,0
1549607953007,541,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,422,252,141,141,541,0,1
1549607953080,481,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,252,142,142,481,0,1
1549607953087,477,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,422,252,142,142,477,0,1
1549607953061,522,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,421,252,146,146,522,0,0
1549607953140,443,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,422,252,145,145,443,0,1
1549607953101,482,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,421,252,145,145,482,0,2
1549607953204,384,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,252,144,144,384,0,1
1549607953210,378,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,252,144,144,378,0,1
1549607953058,543,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,422,252,146,146,543,0,0
1549607953192,443,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,252,156,156,443,0,2
1549607953171,466,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,422,252,156,156,466,0,0
1549607953169,476,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,252,157,157,476,0,0
1549607953069,579,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,421,252,157,157,579,0,4
1549607953262,397,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,252,160,160,397,0,3
1549607953109,555,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,421,252,161,161,555,0,0
1549607953162,506,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,252,161,161,506,0,0
1549607953245,435,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,422,252,164,164,435,0,1
1549607953054,629,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,252,164,164,629,0,1
1549607953236,459,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,421,252,167,167,459,0,3
1549607953038,659,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,422,252,166,166,659,0,1
1549607953042,661,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,252,167,167,661,0,0
1549607953078,634,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,421,252,169,169,634,0,0
1549607953240,491,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,252,175,175,491,0,1
1549607953288,459,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,252,180,180,459,0,1
1549607953064,686,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,252,180,180,686,0,1
1549607953156,612,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,421,252,185,185,612,0,1
1549607953335,453,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,422,252,191,191,453,0,0
1549607953238,550,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,252,190,190,550,0,1
1549607953266,531,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,421,252,192,192,531,0,1
1549607953206,601,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,252,195,195,601,0,1
1549607953198,610,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,421,252,194,194,610,0,0
1549607953240,569,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,252,193,193,569,0,1
1549607953248,573,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,252,197,197,573,0,1
1549607953174,1213,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,252,382,382,1213,0,0
1549607953196,1192,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,421,252,382,382,1192,0,0
1549607953274,1118,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,252,382,382,1118,0,3
1549607953237,1163,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,252,384,384,1163,0,1
1549607953344,1070,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,252,388,388,1070,0,2
1549607953280,1135,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,422,252,387,387,1135,0,1
1549607953297,1118,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,421,252,386,386,1118,0,1
1549607953185,1236,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,252,387,387,1236,0,2
1549607953300,1123,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,252,387,387,1123,0,1
1549607953285,1151,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,422,252,390,390,1151,0,1
1549607953276,1164,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,421,252,390,390,1164,0,1
1549607953259,1184,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,252,390,390,1184,0,1
1549607953240,1204,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,252,389,389,1204,0,1
1549607953321,1123,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,252,389,389,1123,0,0
1549607953235,1210,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,252,388,388,1210,0,1
1549607953239,1210,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,422,252,388,388,1210,0,1
1549607953309,1140,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,252,388,388,1140,0,0
1549607953366,1084,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,421,252,386,386,1084,0,1
1549607953294,1156,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,422,252,385,385,1156,0,0
1549607953352,1100,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,252,385,385,1100,0,1
1549607953146,1308,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,422,252,385,385,1308,0,0
1549607953268,1190,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,252,385,385,1190,0,0
1549607953375,1093,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,421,252,387,387,1093,0,4
1549607953398,1092,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,252,395,395,1092,0,0
1549607953257,1255,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,252,400,400,1255,0,0
1549607953430,1082,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,252,399,399,1082,0,0
1549607953418,1113,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,422,252,405,405,1113,0,0
1549607953332,1207,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,252,407,407,1207,0,0
1549607953358,1195,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,421,252,411,411,1195,0,0
1549607953302,1282,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,252,421,421,1282,0,3
1549607953292,1301,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,422,252,423,423,1301,0,0
1549607953456,1141,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,252,423,423,1141,0,0
1549607953370,1231,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,252,424,424,1231,0,0
1549607953606,1015,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,421,252,429,429,1015,0,0
1549607953165,1464,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,252,432,432,1464,0,1
1549607953534,1095,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,421,252,432,432,1095,0,5
1549607953499,1132,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,422,252,430,430,1132,0,1
1549607953541,1092,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,422,252,429,429,1092,0,0
1549607953311,1322,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,252,428,428,1322,0,1
1549607953508,1125,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,252,428,428,1125,0,1
1549607953444,1209,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,252,433,433,1209,0,0
1549607953581,1083,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,422,252,436,436,1083,0,0
1549607953421,1245,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,421,252,436,436,1245,0,1
1549607953271,1405,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,422,252,438,438,1405,0,2
1549607953432,1245,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,252,438,438,1245,0,0
1549607953485,1204,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,252,439,439,1204,0,1
1549607953427,1274,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,421,252,441,441,1274,0,0
1549607953623,1099,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,421,252,443,443,1099,0,2
1549607953372,1353,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,422,252,443,443,1353,0,0
1549607953601,1148,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,422,252,450,450,1148,0,0
1549607953527,1242,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,421,252,455,455,1242,0,2
1549607953389,1387,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,252,457,457,1387,0,1
1549607953242,1534,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,422,252,457,457,1534,0,0
1549607953254,1522,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,422,252,455,455,1522,0,2
1549607953538,1239,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,422,252,454,454,1239,0,0
1549607953337,1456,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,252,459,459,1456,0,1
1549607953441,1355,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,421,252,460,460,1355,0,0
1549607953363,1437,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,252,460,460,1437,0,1
1549607953526,1292,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,422,252,464,464,1292,0,3
1549607953439,1379,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,252,464,464,1379,0,0
1549607953392,1426,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,252,463,463,1426,0,1
1549607953406,1425,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,422,252,467,467,1425,0,4
1549607953239,1592,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,421,252,466,466,1592,0,2
1549607953329,1508,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,421,252,467,467,1508,0,0
1549607953470,1368,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,421,252,467,467,1368,0,1
1549607953517,1332,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,422,252,470,470,1332,0,0
1549607953409,1460,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,252,475,475,1460,0,1
1549607953664,1232,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,422,252,484,484,1232,0,0
1549607953629,1279,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,422,252,487,487,1279,0,1
1549607953341,1574,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,421,252,488,488,1574,0,4
1549607953478,1438,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,252,488,488,1438,0,1
1549607953327,1638,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,252,505,505,1638,0,0
1549607953384,1592,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,252,505,505,1592,0,0
1549607953487,1493,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,421,252,505,505,1493,0,1
1549607953315,1678,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,252,506,506,1678,0,1
1549607953632,1364,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,420,252,505,505,1364,0,0
1549607953449,1555,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,421,252,504,504,1555,0,1
1549607953378,1638,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,422,252,505,505,1638,0,1
1549607953355,1661,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,252,504,504,1661,0,0
1549607953735,1284,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,420,252,504,504,1284,0,0
1549607953250,1780,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,422,252,506,506,1780,0,1
1549607953404,1632,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,421,252,508,508,1632,0,1
1549607953740,1297,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,421,252,507,507,1297,0,1
1549607953753,1284,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,421,252,506,506,1284,0,0
1549607953435,1606,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,421,252,507,507,1606,0,2
1549607953447,1600,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,421,252,507,507,1600,0,1
1549607953346,1707,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,421,252,509,509,1707,0,1
1549607953936,1131,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,421,252,513,513,1131,0,0
1549607953306,1766,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,252,513,513,1766,0,0
1549607953807,1269,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,421,252,514,514,1269,0,1
1549607953318,1767,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,421,252,516,516,1767,0,3
1549607953381,1719,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,421,252,519,519,1719,0,0
1549607953458,1664,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,421,252,521,521,1664,0,1
1549607953621,1501,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,422,252,520,520,1501,0,4
1549607953395,1735,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,252,521,521,1735,0,1
1549607953387,1750,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,252,523,523,1750,0,0
1549607953784,1372,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,422,252,528,528,1372,0,0
1549607953723,1438,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,419,252,530,530,1438,0,1
1549607953870,1301,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,420,252,532,532,1301,0,0
1549607953678,1497,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,421,252,533,533,1497,0,0
