timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607895211,147,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,422,169,11,11,147,0,67
1549607895223,136,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,422,169,10,10,136,0,54
1549607895312,48,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,422,169,9,9,48,0,1
1549607895291,70,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,420,169,8,8,70,0,0
1549607895328,35,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,420,169,7,7,35,0,0
1549607895340,23,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,420,169,7,7,23,0,0
1549607895344,20,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,169,6,6,20,0,2
1549607895345,19,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,169,5,5,19,0,1
1549607895348,16,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,422,169,5,5,16,0,0
1549607895353,14,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,420,169,3,3,14,0,1
1549607895356,15,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,421,169,2,2,15,0,2
1549607895363,13,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,420,169,1,1,13,0,2
1549607895380,12,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,422,169,3,3,12,0,2
1549607895381,14,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,169,3,3,14,0,1
1549607895387,12,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,421,169,2,2,12,0,0
1549607895393,10,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,421,169,2,2,10,0,0
1549607895401,11,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,420,169,3,3,11,0,1
1549607895407,12,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,169,3,3,12,0,0
1549607895411,13,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,421,169,3,3,13,0,1
1549607895416,11,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,422,169,2,2,11,0,0
1549607895421,10,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,420,169,2,2,10,0,0
1549607895429,11,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,420,169,3,3,10,0,0
1549607895433,10,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,421,169,2,2,10,0,1
1549607895439,12,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,421,169,3,3,12,0,1
1549607895444,13,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,169,3,3,13,0,1
1549607895449,12,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,420,169,3,3,11,0,0
1549607895455,14,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,421,169,4,4,14,0,2
1549607895459,13,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,421,169,3,3,13,0,1
1549607895464,12,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,421,169,3,3,12,0,0
1549607895469,15,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,421,169,4,4,15,0,3
1549607895473,14,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,169,4,4,14,0,2
1549607895478,11,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,422,169,3,3,11,0,0
1549607895482,11,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,169,2,2,11,0,2
1549607895487,10,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,421,169,1,1,10,0,1
1549607895503,12,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,421,169,3,3,12,0,0
1549607895509,10,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,421,169,2,2,10,0,0
1549607895514,11,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,421,169,1,1,11,0,0
1549607895534,14,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,421,169,2,2,14,0,2
1549607895544,11,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,169,1,1,11,0,0
1549607895557,12,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,169,3,3,12,0,0
1549607895560,12,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,169,3,3,12,0,0
1549607895565,11,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,421,169,3,3,11,0,1
1549607895569,13,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,169,3,3,13,0,1
1549607895574,11,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,421,169,2,2,11,0,1
1549607895579,10,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,169,1,1,10,0,1
1549607895597,12,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,421,169,1,1,12,0,1
1549607895610,11,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,421,169,2,2,11,0,0
1549607895619,12,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,169,3,3,12,0,1
1549607895625,11,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,169,3,3,11,0,0
1549607895628,13,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,421,169,2,2,13,0,1
1549607895633,14,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,169,1,1,14,0,1
1549607895649,14,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,422,169,2,2,14,0,1
1549607895664,12,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,169,6,6,12,0,0
1549607895666,15,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,169,6,6,15,0,2
1549607895663,20,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,422,169,5,5,20,0,9
1549607895672,11,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,422,169,5,5,11,0,1
1549607895670,14,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,422,169,3,3,14,0,1
1549607895674,11,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,169,2,2,11,0,1
1549607895679,10,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,169,1,1,10,0,0
1549607895690,12,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,169,3,3,12,0,0
1549607895696,12,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,169,4,4,12,0,0
1549607895699,15,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,421,169,4,4,15,0,4
1549607895704,11,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,169,3,3,11,0,0
1549607895708,11,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,169,3,3,11,0,0
1549607895712,11,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,421,169,3,3,11,0,0
1549607895716,11,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,421,169,3,3,11,0,0
1549607895721,14,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,169,3,3,14,0,2
1549607895724,12,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,169,2,2,12,0,1
1549607895729,10,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,169,1,1,10,0,0
1549607895754,10,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,421,169,2,2,10,0,0
1549607895758,11,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,422,169,2,2,11,0,0
1549607895765,11,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,421,169,2,2,11,0,1
1549607895773,11,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,422,169,2,2,11,0,1
1549607895780,12,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,169,3,3,12,0,1
1549607895785,11,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,169,3,3,11,0,0
1549607895789,11,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,421,169,3,3,11,0,0
1549607895794,12,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,169,3,3,12,0,1
1549607895800,15,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,421,169,4,4,15,0,3
1549607895803,12,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,421,169,3,3,12,0,0
1549607895807,12,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,169,3,3,12,0,1
1549607895812,11,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,422,169,2,2,11,0,1
1549607895816,13,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,422,169,3,3,13,0,4
1549607895824,13,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,169,2,2,13,0,2
1549607895829,10,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,421,169,2,2,10,0,0
1549607895838,10,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,422,169,3,3,10,0,0
1549607895842,10,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,169,3,3,10,0,0
1549607895846,10,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,169,4,4,10,0,1
1549607895850,13,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,422,169,4,4,13,0,1
1549607895855,12,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,421,169,4,4,12,0,1
1549607895855,13,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,169,4,4,13,0,0
1549607895859,14,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,421,169,3,3,14,0,0
1549607895863,12,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,421,169,3,3,12,0,0
1549607895868,12,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,169,3,3,12,0,1
1549607895874,13,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,169,2,2,13,0,1
1549607895879,12,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,422,169,1,1,12,0,0
1549607895899,10,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,421,169,2,2,10,0,0
1549607895903,10,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,169,1,1,10,0,0
1549607895921,12,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,421,169,2,2,12,0,1
1549607895928,12,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,421,169,2,2,12,0,1
1549607895936,11,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,169,2,2,11,0,0
1549607895944,11,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,169,3,3,11,0,0
1549607895948,11,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,169,3,3,11,0,1
1549607895954,13,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,422,169,4,4,13,0,0
1549607895958,11,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,421,169,3,3,11,0,0
1549607895962,11,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,421,169,3,3,11,0,1
1549607895967,12,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,169,3,3,12,0,0
1549607895971,13,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,169,3,3,13,0,0
1549607895975,12,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,421,169,2,2,12,0,0
1549607895983,11,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,169,2,2,11,0,0
1549607895987,12,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,169,2,2,12,0,1
1549607895995,12,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,422,169,3,3,12,0,0
1549607895999,12,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,169,3,3,12,0,1
1549607896004,10,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,169,3,3,10,0,0
1549607896008,10,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,422,169,3,3,10,0,0
1549607896013,9,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,169,3,3,9,0,0
1549607896017,10,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,169,3,3,10,0,0
1549607896021,10,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,421,169,3,3,10,0,0
1549607896025,10,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,421,169,3,3,10,0,1
1549607896029,10,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,422,169,3,3,10,0,1
1549607896034,9,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,421,169,3,3,9,0,0
1549607896038,10,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,169,2,2,10,0,0
1549607896042,11,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,422,169,2,2,11,0,1
1549607896050,10,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,169,3,3,10,0,1
1549607896054,10,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,169,3,3,10,0,1
1549607896059,12,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,169,3,3,12,0,0
1549607896063,12,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,169,3,3,12,0,1
1549607896067,12,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,421,169,3,3,12,0,1
1549607896075,10,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,169,3,3,10,0,0
1549607896079,10,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,169,3,3,10,0,0
1549607896083,10,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,169,2,2,10,0,0
1549607896088,11,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,169,2,2,11,0,1
1549607896096,11,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,169,1,1,11,0,0
1549607896108,12,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,169,3,3,11,0,0
1549607896112,12,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,422,169,4,4,12,0,0
1549607896116,13,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,421,169,4,4,13,0,0
1549607896120,12,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,169,3,3,12,0,0
1549607896124,12,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,421,169,3,3,12,0,0
1549607896129,11,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,169,3,3,11,0,0
1549607896133,11,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,421,169,3,3,11,0,0
1549607896137,11,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,169,3,3,11,0,0
1549607896141,11,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,421,169,3,3,11,0,0
1549607896145,11,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,422,169,2,2,11,0,1
1549607896149,11,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,169,1,1,11,0,1
1549607896168,11,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,421,169,5,5,11,0,0
1549607896172,11,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,422,169,6,6,11,0,0
1549607896174,13,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,422,169,7,7,13,0,1
1549607896176,11,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,169,6,6,11,0,0
1549607896178,13,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,421,169,6,6,13,0,1
1549607896180,12,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,422,169,5,5,12,0,1
1549607896183,13,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,421,169,4,4,13,0,0
1549607896184,12,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,169,4,4,12,0,1
1549607896187,13,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,169,3,3,13,0,1
1549607896191,14,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,422,169,3,3,14,0,2
1549607896196,13,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,169,3,3,13,0,1
1549607896201,12,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,422,169,3,3,12,0,1
1549607896205,14,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,169,4,4,14,0,1
1549607896210,13,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,169,4,4,13,0,0
1549607896214,11,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,421,169,3,3,11,0,0
1549607896218,11,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,421,169,3,3,11,0,0
1549607896222,11,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,422,169,3,3,11,0,1
1549607896226,13,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,422,169,4,4,13,0,1
1549607896231,13,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,421,169,4,4,13,0,0
1549607896235,13,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,422,169,4,4,13,0,0
1549607896239,12,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,421,169,3,3,12,0,1
1549607896243,13,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,169,3,3,13,0,1
1549607896247,12,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,169,3,3,12,0,1
1549607896252,11,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,422,169,3,3,11,0,1
1549607896257,10,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,421,169,2,2,10,0,0
1549607896261,10,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,169,1,1,10,0,1
1549607896272,16,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,421,169,4,4,16,0,1
1549607896278,14,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,169,4,4,14,0,1
1549607896281,15,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,422,169,4,4,15,0,1
1549607896285,12,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,169,3,3,12,0,1
1549607896289,12,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,169,3,3,12,0,0
1549607896293,11,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,422,169,3,3,11,0,0
1549607896297,11,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,422,169,3,3,11,0,1
1549607896301,11,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,169,3,3,11,0,0
1549607896306,10,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,169,3,3,10,0,0
1549607896309,11,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,422,169,3,3,11,0,1
1549607896313,12,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,169,3,3,12,0,1
1549607896317,11,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,169,3,3,11,0,0
1549607896322,10,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,421,169,3,3,10,0,0
1549607896326,10,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,422,169,3,3,10,0,0
1549607896329,11,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,421,169,3,3,11,0,1
1549607896334,12,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,421,169,5,5,12,0,1
1549607896337,10,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,169,4,4,10,0,1
1549607896342,13,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,421,169,5,5,13,0,1
1549607896343,12,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,169,4,4,12,0,0
1549607896346,10,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,169,4,4,10,0,0
1549607896348,12,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,422,169,3,3,12,0,0
1549607896352,12,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,169,3,3,12,0,0
1549607896356,12,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,421,169,3,3,12,0,1
1549607896360,11,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,421,169,3,3,11,0,1
1549607896365,11,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,421,169,3,3,11,0,0
1549607896370,9,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,422,169,3,3,9,0,0
1549607896374,10,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,169,3,3,10,0,0
1549607896378,11,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,169,3,3,11,0,1
1549607896383,12,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,421,169,4,4,12,0,0
1549607896387,13,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,421,169,4,4,13,0,0
1549607896391,12,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,421,169,4,4,12,0,0
1549607896395,15,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,422,169,4,4,15,0,1
1549607896399,13,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,421,169,3,3,13,0,1
1549607896403,12,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,422,169,3,3,12,0,1
1549607896411,12,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,421,169,4,4,12,0,0
1549607896414,13,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,169,3,3,13,0,1
1549607896418,10,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,169,3,3,10,0,0
1549607896423,12,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,169,3,3,12,0,0
1549607896428,11,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,422,169,3,3,11,0,1
1549607896431,12,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,421,169,3,3,12,0,1
1549607896437,10,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,421,169,3,3,10,0,1
1549607896441,11,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,169,2,2,11,0,1
1549607896445,11,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,422,169,2,2,11,0,1
1549607896455,13,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,422,169,4,4,13,0,1
