timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607970718,1348,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,422,375,374,374,1348,0,61
1549607970745,1332,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,420,375,377,377,1332,0,25
1549607970681,1422,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,421,375,385,385,1422,0,87
1549607970681,1485,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,420,375,406,406,1485,0,66
1549607970810,1362,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,421,375,407,407,1362,0,1
1549607970705,1486,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,421,375,412,412,1486,0,73
1549607970673,1591,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,421,375,437,437,1591,0,87
1549607970913,1356,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,422,375,438,438,1356,0,1
1549607970995,1281,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,375,439,439,1281,0,1
1549607970725,1564,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,421,375,443,443,1564,0,21
1549607970681,1617,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,420,375,445,445,1617,0,78
1549607970756,1577,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,421,375,455,455,1577,0,1
1549607970862,1473,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,421,375,456,456,1473,0,1
1549607970680,1698,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,422,375,469,469,1698,0,76
1549607970739,1656,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,422,375,471,471,1656,0,32
1549607970697,1707,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,422,375,471,471,1707,0,89
1549607970661,1765,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,422,375,477,477,1765,0,119
1549607970860,1579,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,422,375,480,480,1578,0,2
1549607970733,1747,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,422,375,494,494,1747,0,22
1549607970790,1707,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,421,375,499,499,1707,0,0
1549607970682,1869,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,420,375,516,516,1869,0,68
1549607970655,1897,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,421,375,515,515,1897,0,122
1549607970727,1845,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,375,521,521,1845,0,31
1549607970753,1831,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,422,375,524,524,1831,0,18
1549607970766,1901,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,375,549,549,1901,0,8
1549607971016,1662,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,375,552,552,1662,0,1
1549607970681,2013,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,421,375,557,557,2013,0,83
1549607970669,2182,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,420,375,606,606,2182,0,114
1549607970873,2006,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,421,375,615,615,2006,0,0
1549607970675,2217,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,420,375,619,619,2217,0,58
1549607970926,1988,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,375,625,625,1988,0,0
1549607970899,2021,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,421,375,626,626,2020,0,0
1549607971344,1687,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,421,375,664,664,1687,0,1
1549607970674,2368,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,422,375,667,667,2368,0,76
1549607970702,2341,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,421,375,667,667,2341,0,52
1549607970724,2331,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,421,375,670,670,2331,0,38
1549607970661,2426,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,421,375,681,681,2426,0,117
1549607970677,2432,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,420,375,687,687,2432,0,105
1549607970890,2229,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,421,375,690,690,2229,0,2
1549607970949,2176,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,421,375,692,692,2176,0,0
1549607970678,2454,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,421,375,693,693,2454,0,91
1549607970840,2294,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,422,375,692,692,2294,0,1
1549607971039,2102,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,421,375,694,694,2102,0,1
1549607971052,2163,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,421,375,720,720,2163,0,0
1549607970895,2337,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,422,375,725,725,2337,0,1
1549607970677,2558,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,421,375,725,725,2558,0,102
1549607970677,2607,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,421,375,741,741,2607,0,103
1549607970688,2598,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,420,375,742,742,2598,0,66
1549607970682,2617,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,422,375,745,745,2617,0,85
1549607971099,2218,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,375,750,750,2218,0,1
1549607971170,2182,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,422,375,762,762,2182,0,1
1549607970682,2684,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,421,375,766,766,2684,0,84
1549607970928,2453,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,375,770,770,2453,0,0
1549607971605,1833,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,421,375,790,790,1833,0,0
1549607971055,2394,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,421,375,793,793,2394,0,0
1549607971009,2459,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,422,375,799,799,2459,0,1
1549607971084,2450,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,421,375,821,821,2450,0,0
1549607971255,2376,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,421,375,855,855,2376,0,0
1549607971329,2332,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,375,865,865,2332,0,1
1549607970664,3013,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,422,375,870,870,3013,0,116
1549607970922,2767,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,375,873,873,2767,0,1
1549607970827,2867,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,421,375,873,873,2867,0,0
1549607970910,2796,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,375,877,877,2796,0,1
1549607971156,3260,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,422,375,1123,1123,3260,0,1
1549607970952,3468,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,421,375,1123,1123,3468,0,0
1549607971106,3315,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,421,375,1123,1123,3315,0,1
1549607971236,3186,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,375,1122,1122,3186,0,0
1549607970782,3652,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,422,375,1126,1126,3652,0,1
1549607971093,3351,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,422,375,1127,1127,3351,0,1
1549607970748,3697,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,421,375,1127,1127,3697,0,28
1549607971090,3356,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,375,1126,1126,3356,0,0
1549607971068,3386,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,422,375,1127,1127,3386,0,0
1549607971221,3234,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,375,1126,1126,3234,0,0
1549607970976,3484,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,375,1127,1127,3483,0,3
1549607971364,3130,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,375,1138,1138,3130,0,1
1549607971078,3417,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,422,375,1137,1137,3417,0,0
1549607971132,3369,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,422,375,1139,1139,3369,0,1
1549607971074,3434,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,375,1140,1140,3434,0,1
1549607970982,3529,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,422,375,1140,1140,3529,0,1
1549607971330,3225,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,375,1153,1153,3225,0,0
1549607971257,3321,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,375,1160,1160,3321,0,1
1549607971620,2970,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,420,375,1163,1163,2970,0,0
1549607971125,3465,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,421,375,1163,1163,3465,0,1
1549607971664,2958,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,421,375,1172,1172,2957,0,1
1549607971532,3090,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,375,1171,1171,3090,0,0
1549607971266,3395,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,422,375,1184,1184,3395,0,1
1549607971414,3252,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,375,1185,1185,3252,0,3
1549607971264,3421,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,422,375,1191,1191,3421,0,1
1549607971003,3700,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,422,375,1197,1197,3700,0,0
1549607971211,3505,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,421,375,1200,1200,3505,0,1
1549607971142,3582,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,375,1202,1202,3582,0,1
1549607971399,3334,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,375,1205,1205,3334,0,0
1549607971330,3404,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,375,1204,1204,3404,0,1
1549607971205,3534,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,421,375,1204,1204,3534,0,1
1549607971291,3474,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,375,1213,1213,3474,0,46
1549607971698,3106,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,420,375,1222,1222,3106,0,0
1549607971425,3389,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,375,1225,1225,3389,0,0
1549607971149,3684,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,421,375,1228,1228,3684,0,4
1549607971954,2886,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,420,375,1229,1229,2886,0,0
1549607971465,3390,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,421,375,1234,1234,3390,0,0
1549607971175,3690,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,422,375,1237,1237,3690,0,1
1549607971644,3238,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,420,375,1242,1242,3238,0,1
1549607971577,3312,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,422,375,1243,1243,3312,0,1
1549607971654,3255,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,422,375,1250,1250,3255,0,0
1549607971433,3482,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,422,375,1250,1250,3481,0,1
1549607972012,2912,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,421,375,1253,1253,2912,0,1
1549607971602,3338,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,421,375,1258,1258,3338,0,0
1549607971185,3777,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,375,1265,1265,3777,0,1
1549607972333,2633,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,422,375,1266,1266,2633,0,1
1549607972351,2619,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,420,375,1266,1266,2619,0,1
1549607971628,3342,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,421,375,1265,1265,3342,0,0
1549607971647,3327,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,421,375,1265,1265,3327,0,0
1549607971487,3496,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,421,375,1268,1268,3496,0,1
1549607972222,2777,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,421,375,1273,1273,2777,0,0
1549607971673,3330,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,421,375,1273,1273,3330,0,0
1549607971842,3162,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,421,375,1273,1273,3162,0,1
1549607971332,3675,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,421,375,1273,1273,3675,0,3
1549607971715,3315,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,422,375,1278,1278,3315,0,0
1549607971485,3554,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,375,1281,1281,3554,0,1
1549607971630,3414,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,422,375,1280,1280,3414,0,0
1549607971580,3470,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,422,375,1282,1282,3470,0,1
1549607971904,3154,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,422,375,1284,1284,3154,0,0
1549607972071,3000,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,421,375,1287,1287,3000,0,1
1549607971022,4064,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,422,375,1292,1292,4064,0,1
1549607971889,3208,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,421,375,1295,1295,3208,0,1
1549607971355,3746,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,422,375,1295,1295,3746,0,1
1549607971793,3310,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,421,375,1295,1295,3310,0,1
1549607971759,3348,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,421,375,1295,1295,3348,0,1
1549607971566,3545,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,375,1296,1296,3545,0,0
1549607972047,3066,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,420,375,1296,1296,3066,0,0
1549607971482,3633,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,422,375,1295,1295,3633,0,0
1549607971936,3183,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,421,375,1295,1295,3183,0,1
1549607971331,3788,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,422,375,1295,1295,3788,0,3
1549607971706,3420,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,422,375,1296,1296,3420,0,0
1549607971556,3574,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,375,1297,1297,3574,0,1
1549607971851,3287,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,421,375,1299,1299,3287,0,0
1549607972094,3060,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,421,375,1302,1302,3060,0,0
1549607972068,3097,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,420,375,1303,1303,3097,0,0
1549607972005,3167,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,422,375,1302,1302,3167,0,1
1549607972065,3110,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,421,375,1302,1302,3110,0,0
1549607972123,3063,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,421,375,1303,1303,3063,0,0
1549607971280,3908,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,375,1304,1304,3908,0,57
1549607971641,3556,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,422,375,1307,1307,3556,0,1
1549607971980,3219,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,422,375,1307,1307,3219,0,0
1549607972062,3138,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,421,375,1306,1306,3138,0,0
1549607971607,3599,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,375,1307,1307,3599,0,0
1549607971198,4009,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,422,375,1306,1306,4009,0,1
1549607972075,3150,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,421,375,1312,1312,3150,0,0
1549607971774,3452,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,422,375,1311,1311,3452,0,0
1549607971446,3780,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,422,375,1310,1310,3780,0,1
1549607971502,3734,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,375,1312,1312,3734,0,0
1549607972360,2885,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,421,375,1315,1315,2885,0,0
1549607971208,4037,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,375,1315,1315,4037,0,0
1549607971895,3350,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,421,375,1313,1313,3350,0,1
1549607972368,2878,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,422,375,1313,1313,2878,0,1
1549607972092,3154,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,421,375,1312,1312,3154,0,0
1549607971473,3779,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,375,1312,1312,3779,0,1
1549607972271,2985,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,421,375,1313,1313,2985,0,0
1549607972204,3055,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,422,375,1313,1313,3055,0,0
1549607971568,3694,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,421,375,1314,1314,3694,0,0
1549607971818,3449,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,421,375,1313,1313,3449,0,1
1549607971362,3912,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,421,375,1315,1315,3912,0,0
1549607971553,3722,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,375,1314,1314,3722,0,0
1549607972038,3241,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,421,375,1315,1315,3241,0,0
1549607972097,3186,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,421,375,1315,1315,3186,0,0
1549607971371,3920,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,375,1317,1317,3920,0,0
1549607972263,3034,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,422,375,1318,1318,3034,0,0
1549607972043,3255,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,421,375,1318,1318,3255,0,1
1549607971823,3479,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,421,375,1318,1318,3479,0,1
1549607972157,3166,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,421,375,1323,1323,3166,0,0
1549607971948,3375,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,422,375,1322,1322,3375,0,1
1549607972213,3113,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,422,375,1322,1322,3113,0,1
1549607971709,3618,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,421,375,1321,1321,3618,0,0
1549607971997,3338,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,422,375,1323,1323,3338,0,0
1549607971724,3612,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,421,375,1323,1323,3612,0,0
1549607972290,3060,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,421,375,1327,1327,3060,0,0
1549607971696,3661,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,420,375,1328,1328,3661,0,0
1549607971430,3934,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,421,375,1330,1330,3934,0,1
1549607972128,3254,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,421,375,1335,1335,3254,0,1
1549607971735,3648,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,422,375,1335,1335,3648,0,1
1549607971662,3725,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,420,375,1335,1335,3725,0,1
1549607972389,3006,Petición HTTP,200,OK,Grupo de Hilos 1-514,text,true,,422,375,1337,1337,3006,0,1
1549607971516,3894,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,375,1342,1342,3894,0,1
1549607971768,3644,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,422,375,1341,1341,3644,0,0
1549607971337,4076,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,375,1341,1341,4076,0,3
1549607972415,3004,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,421,375,1342,1342,3004,0,0
1549607972423,3011,Petición HTTP,200,OK,Grupo de Hilos 1-521,text,true,,422,375,1347,1347,3011,0,1
1549607971376,4088,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,422,375,1356,1356,4088,0,1
1549607971827,3651,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,421,375,1360,1360,3651,0,0
1549607971332,4159,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,375,1364,1364,4159,0,6
1549607972409,3093,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,420,375,1367,1367,3093,0,1
1549607971065,4453,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,375,1372,1372,4453,0,0
1549607971116,4409,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,375,1373,1373,4409,0,1
1549607972314,3232,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,422,375,1379,1379,3232,0,0
1549607971804,3743,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,422,375,1378,1378,3743,0,0
1549607971139,4416,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,421,375,1378,1378,4416,0,0
1549607971901,3663,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,420,375,1380,1380,3663,0,1
1549607971034,4537,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,421,375,1382,1382,4537,0,0
1549607972505,3089,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,421,375,1389,1389,3089,0,1
1549607971757,3874,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,421,375,1401,1401,3874,0,1
1549607971333,4324,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,375,1409,1409,4324,0,6
1549607971103,4571,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,422,375,1414,1414,4571,0,0
1549607971510,4169,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,375,1415,1415,4169,0,1
1549607971328,4367,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,375,1420,1420,4367,0,1
1549607970963,4733,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,422,375,1420,1420,4733,0,1
1549607971924,3776,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,421,375,1420,1420,3776,0,0
1549607971220,4486,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,422,375,1419,1419,4486,0,1
1549607972030,3677,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,420,375,1418,1418,3677,0,0
1549607971441,4271,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,421,375,1417,1417,4271,0,0
1549607971373,4351,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,422,375,1416,1416,4351,0,0
1549607972254,3489,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,421,375,1416,1416,3489,0,0
1549607971153,4590,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,375,1415,1415,4590,0,1
1549607971962,3793,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,420,375,1415,1415,3793,0,0
