timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839889298,3,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,244,136,4,4,3,0,1
1549839889301,3,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,244,136,3,3,3,0,1
1549839889274,32,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,244,136,2,2,32,0,3
1549839889267,42,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,244,136,2,2,42,0,1
1549839889309,2,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,244,136,1,1,2,0,0
1549839889317,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,244,136,1,1,2,0,0
1549839889323,4,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,244,136,1,1,4,0,1
1549839889331,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,244,136,1,1,2,0,0
1549839889338,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,1,1,4,0,2
1549839889344,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,1,1,3,0,0
1549839889353,4,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,1,1,4,0,2
1549839889362,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,1,1,2,0,0
1549839889368,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,1,1,2,0,0
1549839889374,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,1,1,3,0,1
1549839889381,5,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,1,1,5,0,1
1549839889388,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,1,1,4,0,2
1549839889395,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,1,1,4,0,2
1549839889402,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,1,1,3,0,1
1549839889408,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,1,1,3,0,1
1549839889415,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,1,1,2,0,0
1549839889421,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,1,1,3,0,1
1549839889428,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,1,1,3,0,1
1549839889435,7,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,2,2,7,0,1
1549839889442,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,3,0,0
1549839889448,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,1,1,3,0,1
1549839889457,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,1,1,3,0,1
1549839889486,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,1,1,3,0,1
1549839889494,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,1,1,2,0,0
1549839889501,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,3,0,1
1549839889508,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,1,1,3,0,1
1549839889516,6,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,1,1,6,0,1
1549839889524,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,2,0,0
1549839889529,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,3,0,1
1549839889537,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,2,0,0
1549839889543,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,3,0,1
1549839889550,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,3,0,1
1549839889557,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,3,0,0
1549839889564,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,2,0,0
1549839889583,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,5,0,2
1549839889590,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,3,0,0
1549839889598,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,3,0,0
1549839889604,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,2,0,0
1549839889610,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,3,0,1
1549839889620,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,2,0,0
1549839889626,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,3,0,1
1549839889634,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,3,0,1
1549839889641,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,3,0,1
1549839889648,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,2,0,0
1549839889660,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,2,2,3,0,0
1549839889660,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,3,0,1
1549839889667,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,5,0,2
1549839889679,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,4,0,2
1549839889692,8,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,8,0,6
1549839889702,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,3,0,1
1549839889709,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,3,0,1
1549839889715,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,3,0,1
1549839889722,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,3,0,1
1549839889737,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,3,0,0
1549839889766,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,3,0,1
1549839889794,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,2,0,0
1549839889801,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,2,0,0
1549839889808,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,2,0,0
1549839889815,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,2,0,0
1549839889824,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,2,0,0
1549839889830,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,3,0,1
1549839889848,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,0
1549839889855,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,2,0,0
1549839889858,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,2,2,3,0,1
1549839889860,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,2,0,0
1549839889871,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,2,0,0
1549839889875,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,3,0,1
1549839889883,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,3,0,1
1549839889887,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,2,0,0
1549839889891,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,3,0,1
1549839889898,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,2,0,0
1549839889903,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,3,0,1
1549839889909,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,0
1549839889922,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,2,0,0
1549839889926,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,2,0,1
1549839889930,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,0
1549839889941,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,3,0,1
1549839889948,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,2,0,0
1549839889954,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,3,0,1
1549839889963,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,2,2,2,0,0
1549839889965,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,2,0,0
1549839889980,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,2,2,3,0,0
1549839889982,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,0
1549839889995,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,3,0,0
1549839890006,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,2,0,0
1549839890011,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,3,0,1
1549839890021,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,2,0,0
1549839890027,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,3,0,1
1549839890034,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,3,0,1
1549839890043,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,0
1549839890051,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,0
1549839890057,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,3,0,1
1549839890064,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,3,0,1
1549839890071,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,2,0,0
1549839890080,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,0
1549839890088,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,0
1549839890096,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,2,0,0
1549839890116,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,0
1549839890123,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,2,2,2,0,0
1549839890123,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,2,2,2,0,0
1549839890127,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,2,2,3,0,1
1549839890129,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,2,0,0
1549839890141,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,3,0,1
1549839890153,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,3,0,1
1549839890164,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,3,0,1
1549839890170,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,3,0,1
1549839890176,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,0
1549839890183,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,3,0,1
1549839890192,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,0
1549839890196,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,2,0,0
1549839890202,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,0
1549839890208,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,3,0,1
1549839890215,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,2,0,0
1549839890221,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,2,0,0
1549839890229,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,2,0,0
1549839890235,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,2,0,0
1549839890241,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,3,0,1
1549839890248,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,0
1549839890256,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,0
1549839890262,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,2,0,0
1549839890268,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,2,0,0
1549839890275,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,2,0,0
1549839890281,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,2,0,0
1549839890288,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,3,0,1
1549839890295,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,0
1549839890309,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,2,0,0
1549839890315,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,3,0,0
1549839890322,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,2,0,0
1549839890328,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,2,0,0
1549839890336,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,3,0,1
1549839890350,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,0
1549839890355,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,2,2,2,0,0
1549839890356,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,3,0,0
1549839890361,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,3,0,1
1549839890368,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,0
1549839890374,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,0
1549839890385,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,2,2,3,0,1
1549839890386,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,3,0,1
1549839890392,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,3,0,1
1549839890399,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,2,0,0
1549839890405,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,2,0,0
1549839890411,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,2,0,0
1549839890417,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,2,0,0
1549839890423,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,0
1549839890428,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,3,0,1
1549839890436,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,0
1549839890442,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,3,0,1
1549839890448,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,2,0,0
1549839890458,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,3,0,1
1549839890465,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,2,0,0
1549839890474,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,0
1549839890480,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,3,0,1
1549839890486,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,3,0,1
1549839890492,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,3,0,1
1549839890499,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,2,0,0
1549839890505,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,2,0,0
1549839890511,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,3,0,1
1549839890517,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,3,0,1
1549839890525,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,3,0,1
1549839890532,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,2,0,0
1549839890538,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,3,0,1
1549839890545,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,0
1549839890551,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549839890556,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,2,0,1
1549839890563,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,3,0,1
1549839890570,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,0
1549839890577,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,0
1549839890583,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,0
1549839890590,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,2,0,0
1549839890598,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,0
1549839890604,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,0
1549839890610,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,3,0,1
1549839890617,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,2,0,0
1549839890623,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,3,0,1
1549839890630,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,2,0,0
1549839890635,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,3,0,1
1549839890642,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,3,0,1
1549839890649,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,0
1549839890654,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,3,0,1
1549839890662,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,0
1549839890668,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,3,0,1
1549839890679,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,0
1549839890685,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,3,0,1
1549839890696,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,3,0,1
1549839890703,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,2,0,0
1549839890711,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,2,0,0
1549839890718,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,3,0,1
1549839890723,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,3,0,1
1549839890729,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,3,0,1
1549839890735,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,3,0,1
1549839890741,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,3,0,1
1549839890748,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,0
1549839890753,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,1
1549839890761,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,2,0,0
1549839890767,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,3,0,1
1549839890774,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,2,0,0
1549839890780,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,3,0,1
1549839890787,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,2,0,0
1549839890792,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,2,0,0
1549839890801,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,2,0,0
1549839890807,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,2,0,0
1549839890813,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,3,0,1
1549839890819,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,3,0,0
1549839890828,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,0
1549839890833,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,0
1549839890840,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,0
1549839890845,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,3,0,1
1549839890853,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,2,0,0
1549839890858,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,3,0,1
1549839890865,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,3,0,1
1549839890873,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,2,0,0
1549839890881,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,3,0,1
1549839890887,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,3,0,1
1549839890897,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,2,0,0
