timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839935344,158,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,244,136,46,46,158,0,120
1549839935459,39,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,244,136,44,44,39,0,11
1549839935509,9,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,27,27,9,0,1
1549839935359,143,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,244,136,46,46,143,0,99
1549839935346,156,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,244,136,46,46,156,0,120
1549839935346,156,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,244,136,46,46,156,0,120
1549839935350,151,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,244,136,46,46,151,0,115
1549839935453,48,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,244,136,46,46,48,0,13
1549839935346,155,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,244,136,46,46,155,0,120
1549839935336,165,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,244,136,46,46,165,0,114
1549839935347,154,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,244,136,46,46,154,0,120
1549839935501,19,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,24,24,19,0,5
1549839935333,168,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,244,136,46,46,168,0,117
1549839935343,157,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,244,136,45,45,157,0,100
1549839935346,154,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,244,136,45,45,154,0,117
1549839935343,157,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,244,136,45,45,157,0,120
1549839935347,153,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,244,136,45,45,153,0,121
1549839935346,153,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,244,136,45,45,153,0,116
1549839935347,152,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,244,136,45,45,152,0,116
1549839935461,38,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,244,136,45,45,38,0,1
1549839935377,121,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,244,136,45,45,121,0,91
1549839935467,31,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,244,136,45,45,31,0,1
1549839935347,151,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,244,136,45,45,151,0,122
1549839935506,19,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,18,18,19,0,16
1549839935515,9,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,18,18,9,0,7
1549839935498,25,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,18,18,25,0,8
1549839935495,33,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,18,18,33,0,10
1549839935518,10,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,18,18,10,0,3
1549839935504,24,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,18,18,24,0,1
1549839935516,18,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,7,7,18,0,4
1549839935531,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,5,5,3,0,2
1549839935530,5,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,4,4,5,0,0
1549839935531,5,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,4,4,5,0,1
1549839935532,8,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,3,3,7,0,6
1549839935538,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,3,3,2,0,0
1549839935539,1,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,3,3,1,0,0
1549839935543,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,2,2,2,0,0
1549839935544,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,2,2,3,0,0
1549839935546,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,1,1,2,0,1
1549839935550,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,2,2,2,0,1
1549839935551,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,2,0,1
1549839935554,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,2,2,4,0,2
1549839935557,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,2,0,1
1549839935565,17,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,8,8,17,0,16
1549839935580,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,8,8,3,0,1
1549839935560,24,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,8,8,24,0,1
1549839935583,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,8,8,1,0,0
1549839935584,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,8,8,2,0,0
1549839935571,16,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,6,6,16,0,13
1549839935568,19,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,5,5,19,0,18
1549839935563,24,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,5,5,24,0,22
1549839935586,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,3,3,2,0,1
1549839935588,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,2,2,3,0,1
1549839935589,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,2,2,3,0,2
1549839935591,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,2,0,1
1549839935595,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,3,0,1
1549839935599,17,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,7,7,17,0,8
1549839935605,12,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,7,7,12,0,1
1549839935607,12,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,6,6,12,0,0
1549839935606,14,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,5,5,14,0,1
1549839935615,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,5,5,6,0,5
1549839935619,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,5,5,3,0,1
1549839935616,7,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,4,4,7,0,2
1549839935614,9,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,2,2,9,0,1
1549839935621,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,2,2,3,0,1
1549839935624,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,3,0,1
1549839935628,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,1,0,0
1549839935631,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,1,1,2,0,0
1549839935634,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,1,0,0
1549839935637,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,2,2,2,0,1
1549839935639,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,2,0,1
1549839935642,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,2,0,1
1549839935646,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,1,0,0
1549839935647,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,2,0,1
1549839935652,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,1
1549839935655,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,2,0,0
1549839935661,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,2,0,0
1549839935670,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,1,0,0
1549839935679,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,2,0,1
1549839935693,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,2,0,1
1549839935715,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,6,0,1
1549839935744,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,2,0,1
1549839935751,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,3,0,0
1549839935754,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,3,3,3,0,1
1549839935757,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,4,4,3,0,1
1549839935758,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,3,3,3,0,0
1549839935760,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,2,2,2,0,1
1549839935760,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,2,2,2,0,1
1549839935762,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,2,0,1
1549839935789,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,2,0,0
1549839935794,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,4,0,2
1549839935799,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,3,3,2,0,0
1549839935800,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,2,2,2,0,1
1549839935800,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,3,0,1
1549839935805,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,2,2,2,0,1
1549839935806,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,2,0,1
1549839935810,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,2,0,1
1549839935821,6,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,2,2,6,0,2
1549839935826,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,3,0,1
1549839935830,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,4,4,4,0,0
1549839935831,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,3,3,4,0,3
1549839935834,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,2,2,2,0,1
1549839935833,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,4,0,2
1549839935839,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,2,0,1
1549839935846,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,4,4,2,0,1
1549839935844,7,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,6,6,7,0,0
1549839935849,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,6,6,2,0,0
1549839935846,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,5,5,6,0,4
1549839935850,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,4,4,3,0,1
1549839935848,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,4,4,5,0,2
1549839935850,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,3,3,3,0,1
1549839935852,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,1,0,0
1549839935854,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,2,2,2,0,1
1549839935855,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,2,0,0
1549839935858,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,1,0,0
1549839935861,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,2,0,0
1549839935865,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,2,2,3,0,1
1549839935867,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,1
1549839935872,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,2,0,1
1549839935877,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,2,0,1
1549839935883,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,4,4,6,0,2
1549839935884,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,3,3,6,0,1
1549839935888,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,2,2,2,0,1
1549839935885,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,6,0,0
1549839935895,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,1
1549839935897,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,2,0,1
1549839935900,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,1,0,0
1549839935907,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,1,0,0
1549839935911,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,2,2,2,0,1
1549839935911,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,3,0,1
1549839935917,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,2,0,0
1549839935921,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,2,0,0
1549839935924,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,2,2,2,0,1
1549839935928,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,2,2,2,0,0
1549839935926,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,2,2,4,0,1
1549839935930,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,2,2,2,0,1
1549839935931,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,2,2,1,0,0
1549839935935,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,0
1549839935945,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,2,2,3,0,1
1549839935947,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,2,2,3,0,1
1549839935948,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,2,0,1
1549839935951,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,3,3,2,0,0
1549839935951,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,2,2,3,0,0
1549839935953,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,2,2,2,0,1
1549839935955,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,2,0,1
1549839935958,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,1,0,0
1549839935966,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,2,0,1
1549839935979,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,0
1549839935982,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,1
1549839935988,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,1,0,0
1549839935996,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,0
1549839935999,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,0
1549839936003,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,1,0,0
1549839936008,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,1,0,0
1549839936010,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,2,0,0
1549839936012,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,2,0,1
1549839936015,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,1,0,0
1549839936025,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,2,2,4,0,2
1549839936028,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,1
1549839936037,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,1
1549839936041,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,2,0,0
1549839936047,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,1
1549839936050,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,2,0,1
1549839936056,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,1
1549839936064,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,2,2,4,0,3
1549839936066,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,3,0,1
1549839936073,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,2,2,2,0,0
1549839936075,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,2,0,0
1549839936077,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,2,0,1
1549839936080,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,1,0,0
1549839936082,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,2,0,1
1549839936085,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,1,0,0
1549839936087,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,2,0,1
1549839936090,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,1,0,0
1549839936092,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,1
1549839936095,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549839936100,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,2,0,1
1549839936103,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,1,0,0
1549839936105,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,1
1549839936108,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,0
1549839936110,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,1
1549839936115,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,2,0,1
1549839936119,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,1,0,0
1549839936121,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,0
1549839936124,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,3,0,2
1549839936128,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,2,2,2,0,1
1549839936129,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,1,0,0
1549839936132,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,1,0,0
1549839936136,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,1,0,0
1549839936138,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,1
1549839936141,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,1,0,0
1549839936143,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,1
1549839936146,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,1,0,0
1549839936149,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,0
1549839936151,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,2,2,3,0,1
1549839936153,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,2,0,1
1549839936156,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,1,0,0
1549839936158,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,2,0,1
1549839936161,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,1,0,0
1549839936163,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,2,2,3,0,1
1549839936165,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,3,0,1
1549839936168,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,0
1549839936170,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,2,0,1
1549839936173,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,1
1549839936176,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,1
1549839936183,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,2,2,2,0,0
1549839936183,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,2,2,2,0,0
1549839936189,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,2,0,0
1549839936194,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,2,2,2,0,0
1549839936191,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,2,2,5,0,4
1549839936199,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,1,0,0
1549839936206,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,2,2,2,0,0
1549839936206,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,2,0,1
1549839936209,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,0
1549839936211,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,1,0,0
1549839936213,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,1
1549839936215,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,1
1549839936218,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,0
1549839936220,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,1
1549839936224,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,2,2,2,0,0
1549839936225,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,2,2,3,0,1
1549839936227,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,2,2,3,0,2
1549839936229,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549839936232,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,2,0,0
1549839936235,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,1
1549839936239,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,2,0,1
1549839936242,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,2,2,2,0,0
